gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21080,0,1,0,0,,,,,,,,9188,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,3486,3,831.93333333333,3231.9333333333,560,"Pittsburgh Penguins",3,true,false,false,false,78786,00:25:29:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.8491287,35.45588,7.8491287,35.45588,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northEastBoardsNZ,,
21080,3487,3,832,3232,560,"Pittsburgh Penguins",4,false,false,false,true,78788,00:25:29:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,22.882355,-22.434418,-22.882355,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
21080,3488,3,835.23333333333,3235.2333333333,561,"New York Islanders",0,true,false,false,false,78885,00:25:32:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,60.657944,-39.482353,-60.657944,39.482353,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21080,3489,3,836.1,3236.1,561,"New York Islanders",1,true,false,false,true,78911,00:25:33:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,57.640305,-38.979412,-57.640305,38.979412,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21080,3490,3,836.2,3236.2,561,"New York Islanders",2,false,false,false,false,78914,00:25:33:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.49324,-38.979412,-32.49324,38.979412,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21080,3491,3,837.46666666667,3237.4666666667,562,"New York Islanders",0,true,false,false,false,78952,00:25:35:01,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,43.055008,-6.2882347,-43.055008,6.2882347,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
21080,3492,3,838.36666666667,3238.3666666667,562,"New York Islanders",1,true,false,false,false,78979,00:25:35:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-3.773529,-25.95501,3.773529,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21080,3493,3,838.43333333333,3238.4333333333,562,"New York Islanders",2,true,false,false,false,78981,00:25:36:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,22.434418,-3.773529,-22.434418,3.773529,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21080,3494,3,839,3239,562,"New York Islanders",3,true,false,false,false,78998,00:25:36:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-27.914705,-12.375595,27.914705,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
21080,3495,3,839.56666666667,3239.5666666667,562,"New York Islanders",4,false,false,false,false,79015,00:25:37:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,-22.885294,-8.747932,-22.885294,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,nz,northWestBoardsNZ,,
21080,3496,3,839.6,3239.6,562,"New York Islanders",5,true,false,false,true,79016,00:25:37:05,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,0.8079529,-29.42353,-0.8079529,29.42353,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
21080,3497,3,839.83333333333,3239.8333333333,562,"New York Islanders",6,false,true,true,false,79023,00:25:37:12,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-10.256752,-27.914705,-10.256752,-27.914705,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,nz,southWestBoardsNZ,,
21080,3498,3,840.3,3240.3,563,"New York Islanders",0,true,false,false,false,79037,00:25:37:26,"CONT FAILED DUMP IN LPR",lpr,nz,contested,successful,alongboards,dumpin,dump,failed,-14.787956,-33.95,14.787956,33.95,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
21080,3499,3,840.3,3240.3,563,"New York Islanders",1,false,false,false,false,79037,00:25:37:26,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-14.783226,-29.926472,-14.783226,-29.926472,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,nz,southWestBoardsNZ,,
21080,3500,3,840.33333333333,3240.3333333333,563,"New York Islanders",2,true,false,false,false,79038,00:25:37:27,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-14.787956,-33.95,14.787956,33.95,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
21080,3501,3,840.33333333333,3240.3333333333,563,"New York Islanders",3,false,false,false,true,79038,00:25:37:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,-30.932352,-17.297935,-30.932352,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,nz,southWestBoardsNZ,,
21080,3502,3,841.86666666667,3241.8666666667,564,"New York Islanders",0,true,false,false,false,79084,00:25:39:13,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-39.935013,-12.826469,39.935013,12.826469,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
21080,3503,3,843.5,3243.5,564,"New York Islanders",1,false,true,true,false,79133,00:25:41:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.11852,11.314705,-72.11852,11.314705,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westOuterSlotDZ,,
21080,3504,3,843.53333333333,3243.5333333333,564,"New York Islanders",2,false,true,false,false,79134,00:25:41:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,11.314705,-70.10676,11.314705,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westOuterSlotDZ,,
21080,3505,3,843.56666666667,3243.5666666667,564,"New York Islanders",3,true,false,false,true,79135,00:25:41:04,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-74.13501,10.811764,74.13501,-10.811764,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,0.11851948499679565
21080,3506,3,846.2,3246.2,565,"New York Islanders",0,true,false,false,false,79214,00:25:43:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-59.549717,-40.488235,59.549717,40.488235,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21080,3507,3,846.23333333333,3246.2333333333,565,"New York Islanders",1,true,false,false,true,79215,00:25:43:24,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-58.040894,-38.979412,58.040894,38.979412,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21080,3508,3,846.36666666667,3246.3666666667,565,"New York Islanders",2,false,false,false,false,79219,00:25:43:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.9056,-1.2588234,34.9056,1.2588234,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
21080,3509,3,846.4,3246.4,565,"New York Islanders",3,false,true,true,false,79220,00:25:43:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-56.527344,-37.47059,-56.527344,-37.47059,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
21080,3510,3,847.73333333333,3247.7333333333,566,"Pittsburgh Penguins",0,true,false,false,false,79260,00:25:45:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-61.053814,-32.94412,-61.053814,-32.94412,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
21080,3511,3,848.3,3248.3,566,"Pittsburgh Penguins",1,false,true,true,false,79277,00:25:45:26,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-52.50854,-33.95,52.50854,33.95,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21080,3512,3,848.36666666667,3248.3666666667,566,"Pittsburgh Penguins",2,true,false,false,true,79279,00:25:45:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-54.012638,-31.938236,-54.012638,-31.938236,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
21080,3513,3,850.53333333333,3250.5333333333,567,"New York Islanders",0,true,false,false,false,79344,00:25:48:03,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-39.43207,-3.773529,39.43207,3.773529,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
21080,3514,3,850.56666666667,3250.5666666667,567,"New York Islanders",1,true,false,false,false,79345,00:25:48:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-39.43207,-3.773529,39.43207,3.773529,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
21080,3515,3,851.23333333333,3251.2333333333,567,"New York Islanders",2,true,false,false,false,79365,00:25:48:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.41443,27.911766,36.41443,-27.911766,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21080,3516,3,853.06666666667,3253.0666666667,567,"New York Islanders",3,false,true,false,false,79420,00:25:50:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,14.332352,-66.58617,14.332352,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westOuterSlotDZ,,
21080,3517,3,853.1,3253.1,567,"New York Islanders",4,true,false,false,true,79421,00:25:50:20,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-65.585014,13.326469,65.585014,-13.326469,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,oz,westOuterSlot,,0.03577132523059845
21080,3518,3,853.3,3253.3,567,"New York Islanders",5,false,true,true,false,79427,00:25:50:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.17146,9.30294,-81.17146,9.30294,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,innerSlotDZ,,
21080,3519,3,856.03333333333,3256.0333333333,568,"New York Islanders",0,true,false,false,false,79509,00:25:53:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-69.60854,-40.488235,69.60854,40.488235,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21080,3520,3,857.03333333333,3257.0333333333,568,"New York Islanders",1,true,false,false,false,79539,00:25:54:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-67.093834,-32.441177,67.093834,32.441177,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21080,3521,3,857.1,3257.1,568,"New York Islanders",2,false,true,false,false,79541,00:25:54:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-69.60381,-31.938236,-69.60381,-31.938236,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
21080,3522,3,857.6,3257.6,568,"New York Islanders",3,true,false,false,false,79556,00:25:55:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.743835,-24.897058,92.743835,24.897058,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21080,3523,3,859.56666666667,3259.5666666667,568,"New York Islanders",4,true,false,false,false,79615,00:25:57:04,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-66.08796,-35.458824,66.08796,35.458824,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21080,3524,3,859.73333333333,3259.7333333333,568,"New York Islanders",5,false,true,false,false,79620,00:25:57:09,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-65.07735,-28.920588,-65.07735,-28.920588,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
21080,3525,3,860,3260,568,"New York Islanders",6,true,false,false,false,79628,00:25:57:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.052658,-5.2823524,60.052658,5.2823524,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
21080,3526,3,861.63333333333,3261.6333333333,568,"New York Islanders",7,false,true,false,false,79677,00:25:59:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,11.817646,-69.60381,11.817646,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westOuterSlotDZ,,
21080,3527,3,861.66666666667,3261.6666666667,568,"New York Islanders",8,true,false,false,true,79678,00:25:59:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-75.64384,14.835293,75.64384,-14.835293,1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,0.08523520827293396,0.04908687621355057
21080,3528,3,866.2,3266.2,569,"Pittsburgh Penguins",0,true,false,false,false,79814,00:26:03:23,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-83.686165,37.467644,-83.686165,37.467644,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
21080,3529,3,867.56666666667,3267.5666666667,569,"Pittsburgh Penguins",1,true,false,false,false,79855,00:26:05:04,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-83.686165,36.46176,-83.686165,36.46176,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8477500, 8481601, 8483553","	8477506, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
21080,3530,3,869.26666666667,3269.2666666667,569,"Pittsburgh Penguins",2,true,false,false,true,79906,00:26:06:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-83.686165,8.297058,-83.686165,8.297058,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8477500, 8481601, 8483553","	8477506, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,innerSlotDZ,,
21080,3531,3,870.2,3270.2,569,"Pittsburgh Penguins",3,false,false,false,false,79934,00:26:07:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-85.19499,-20.87353,-85.19499,-20.87353,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8477500, 8481601, 8483553","	8477506, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
21080,3532,3,871.6,3271.6,570,"Pittsburgh Penguins",0,true,false,false,false,79976,00:26:09:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-69.100876,-39.985294,-69.100876,-39.985294,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8477500, 8481601, 8483553","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
21080,3533,3,871.63333333333,3271.6333333333,570,"Pittsburgh Penguins",1,true,false,false,false,79977,00:26:09:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-69.100876,-40.488235,-69.100876,-40.488235,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8476891","	8477465",5,"	8477500, 8481601, 8483553","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
