gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21139,0,1,0,0,,,,,,,,24972,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,3117,3,608.16666666667,3008.1666666667,513,"Vancouver Canucks",9,true,false,false,true,53058,00:19:47:04,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, lowright",none,none,none,-71.11264,-20.87353,71.11264,20.87353,2,evenStrength,5,"	8476927, 8478856, 8481024","	8475762, 8483678","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastOuterSlot,,0.008802763186395168
21139,3118,3,611.3,3011.3,514,"New York Islanders",0,true,false,false,false,53152,00:19:50:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-47.977345,39.47941,-47.977345,39.47941,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
21139,3119,3,612.3,3012.3,514,"New York Islanders",1,true,false,false,false,53182,00:19:51:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,34.95294,-25.84793,34.95294,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
21139,3120,3,613.13333333333,3013.1333333333,514,"New York Islanders",2,true,false,false,false,53207,00:19:52:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.964706,-0.19792938,36.964706,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
21139,3121,3,613.86666666667,3013.8666666667,514,"New York Islanders",3,true,false,false,true,53229,00:19:52:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.428535,33.94706,21.428535,33.94706,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
21139,3122,3,614.86666666667,3014.8666666667,515,"New York Islanders",0,true,false,false,false,53259,00:19:53:25,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,19.41677,36.964706,19.41677,36.964706,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21139,3123,3,615.2,3015.2,515,"New York Islanders",1,false,false,false,true,53269,00:19:54:05,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,27.966766,36.46176,27.966766,36.46176,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21139,3124,3,616.5,3016.5,,,,,,,,53308,00:19:55:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,3125,3,616.5,3016.5,,,,,,,,54210,00:20:25:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,3126,3,616.5,3016.5,,None,,false,false,false,false,54210,00:20:25:16,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.41677,21.876472,-19.41677,-21.876472,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southCenterNZ,,
21139,3127,3,616.5,3016.5,,None,,false,false,false,false,54210,00:20:25:16,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.41677,21.876472,19.41677,21.876472,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
21139,3128,3,616.96666666667,3016.9666666667,516,"Vancouver Canucks",0,true,false,false,false,54224,00:20:26:00,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,15.896187,15.841175,-15.896187,-15.841175,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southCenterNZ,,
21139,3129,3,616.96666666667,3016.9666666667,516,"Vancouver Canucks",1,false,false,false,false,54224,00:20:26:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,15.896187,15.841175,15.896187,15.841175,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
21139,3130,3,617.03333333333,3017.0333333333,516,"Vancouver Canucks",2,true,false,false,false,54226,00:20:26:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,15.896187,15.841175,-15.896187,-15.841175,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southCenterNZ,,
21139,3131,3,618.3,3018.3,516,"Vancouver Canucks",3,true,false,false,false,54264,00:20:27:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,18.858822,-46.072662,-18.858822,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,centerPointDZ,,
21139,3132,3,619.23333333333,3019.2333333333,516,"Vancouver Canucks",4,true,false,false,false,54292,00:20:28:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,50.09619,7.794117,-50.09619,-7.794117,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,centerPointDZ,,
21139,3133,3,619.93333333333,3019.9333333333,516,"Vancouver Canucks",5,true,false,false,false,54313,00:20:28:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,-24.394117,-42.552063,24.394117,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,westPointDZ,,
21139,3134,3,620.8,3020.8,516,"Vancouver Canucks",6,true,false,false,true,54339,00:20:29:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,54.11972,-35.458824,-54.11972,35.458824,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthWestDZ,,
21139,3135,3,622.03333333333,3022.0333333333,516,"Vancouver Canucks",7,false,false,false,false,54376,00:20:31:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,-38.979412,-6.8432465,38.979412,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,southEastBoardsNZ,,
21139,3136,3,622.7,3022.7,517,"New York Islanders",0,true,false,false,false,54396,00:20:31:22,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,13.381477,-35.961765,13.381477,-35.961765,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
21139,3137,3,622.7,3022.7,517,"New York Islanders",1,false,false,false,false,54396,00:20:31:22,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,13.381477,-35.961765,-13.381477,35.961765,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southEastBoardsNZ,,
21139,3138,3,622.73333333333,3022.7333333333,517,"New York Islanders",2,true,false,false,false,54397,00:20:31:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,13.381477,-35.961765,13.381477,-35.961765,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
21139,3139,3,623.26666666667,3023.2666666667,517,"New York Islanders",3,true,false,false,false,54413,00:20:32:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-36.464706,15.393242,-36.464706,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
21139,3140,3,623.76666666667,3023.7666666667,517,"New York Islanders",4,true,false,false,false,54428,00:20:32:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,20.925598,-36.464706,20.925598,-36.464706,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
21139,3141,3,623.76666666667,3023.7666666667,517,"New York Islanders",5,false,false,false,false,54428,00:20:32:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,39.534424,-34.955883,-39.534424,34.955883,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,southEastBoardsNZ,,
21139,3142,3,627.26666666667,3027.2666666667,517,"New York Islanders",6,false,false,false,true,54533,00:20:36:09,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,99.384415,-4.7794113,-99.384415,4.7794113,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthWestDZ,,
21139,3143,3,627.96666666667,3027.9666666667,518,"Vancouver Canucks",0,true,false,false,false,54554,00:20:37:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,-11.820587,-94.35501,11.820587,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthWestDZ,,
21139,3144,3,628.56666666667,3028.5666666667,518,"Vancouver Canucks",1,true,false,false,true,54572,00:20:37:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.360886,-17.352942,-95.360886,17.352942,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",25,D,Elias,Pettersson,8483678,dz,outsideNorthWestDZ,,
21139,3145,3,630.66666666667,3030.6666666667,519,"Vancouver Canucks",0,true,false,false,true,54635,00:20:39:21,"MISS PASS",reception,dz,regular,failed,,none,none,none,65.18442,-39.482353,-65.18442,39.482353,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthWestDZ,,
21139,3146,3,631.53333333333,3031.5333333333,520,"Vancouver Canucks",0,true,false,false,false,54661,00:20:40:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,52.610886,-37.97353,-52.610886,37.97353,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westPointDZ,,
21139,3147,3,631.56666666667,3031.5666666667,520,"Vancouver Canucks",1,true,false,false,false,54662,00:20:40:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,52.610886,-37.97353,-52.610886,37.97353,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westPointDZ,,
21139,3148,3,631.9,3031.9,520,"Vancouver Canucks",2,true,false,false,false,54672,00:20:40:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-38.47647,-62.16678,38.47647,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthWestDZ,,
21139,3149,3,632.63333333333,3032.6333333333,520,"Vancouver Canucks",3,false,true,true,false,54694,00:20:41:20,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,61.663834,-40.488235,61.663834,-40.488235,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
21139,3150,3,632.96666666667,3032.9666666667,520,"Vancouver Canucks",4,true,false,false,true,54704,00:20:42:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,58.64618,-39.482353,-58.64618,39.482353,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthWestDZ,,
21139,3151,3,633.56666666667,3033.5666666667,521,"New York Islanders",0,true,false,false,false,54722,00:20:42:18,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,46.072662,-37.97353,46.072662,-37.97353,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
21139,3152,3,634,3034,521,"New York Islanders",1,true,false,false,true,54735,00:20:43:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,45.066772,-37.47059,45.066772,-37.47059,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
21139,3153,3,634.26666666667,3034.2666666667,522,"Vancouver Canucks",0,true,false,false,false,54743,00:20:43:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,41.54619,-36.464706,-41.54619,36.464706,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westPointDZ,,
21139,3154,3,634.3,3034.3,522,"Vancouver Canucks",1,true,false,false,true,54744,00:20:43:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,41.54619,-36.464706,-41.54619,36.464706,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westPointDZ,,
21139,3155,3,634.73333333333,3034.7333333333,522,"Vancouver Canucks",2,false,true,true,false,54757,00:20:43:23,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,34.505005,-35.458824,34.505005,-35.458824,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,westPoint,,
21139,3156,3,638.73333333333,3038.7333333333,523,"Vancouver Canucks",0,true,false,false,false,54877,00:20:47:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,4.831482,39.47941,-4.831482,-39.47941,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,nz,southWestBoardsNZ,,
21139,3157,3,638.83333333333,3038.8333333333,523,"Vancouver Canucks",1,true,false,false,false,54880,00:20:47:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.831482,39.47941,-4.831482,-39.47941,2,evenStrength,5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967",5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,nz,southWestBoardsNZ,,
21139,3158,3,638.83333333333,3038.8333333333,523,"Vancouver Canucks",2,false,false,false,true,54880,00:20:47:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,23.385292,-13.274399,23.385292,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8476927, 8478856, 8482055","	8475762, 8483678","	8477967","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
21139,3159,3,642.73333333333,3042.7333333333,524,"New York Islanders",0,true,false,false,false,54997,00:20:51:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27146,4.273529,-98.27146,4.273529,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8480748, 8482055, 8482691","	8479425, 8480800","	8477967","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthWestDZ,,
21139,3160,3,642.76666666667,3042.7666666667,524,"New York Islanders",1,true,false,false,false,54998,00:20:51:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-98.27146,4.273529,-98.27146,4.273529,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8480748, 8482055, 8482691","	8479425, 8480800","	8477967","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthWestDZ,,
21139,3161,3,643.63333333333,3043.6333333333,524,"New York Islanders",2,true,false,false,false,55024,00:20:52:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,4.273529,-95.75675,4.273529,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8478057, 8480748, 8482691","	8479425, 8480800","	8477967","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21139,3162,3,646.16666666667,3046.1666666667,524,"New York Islanders",3,true,false,false,false,55100,00:20:55:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.24793,-5.7852936,-94.24793,-5.7852936,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8478057, 8480748, 8482691","	8479425, 8480800","	8477967","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21139,3163,3,646.93333333333,3046.9333333333,524,"New York Islanders",4,true,false,false,false,55123,00:20:55:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,-36.464706,-47.977345,-36.464706,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8478057, 8480748, 8482691","	8479425, 8480800","	8477967","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
21139,3164,3,648.16666666667,3048.1666666667,524,"New York Islanders",5,true,false,false,false,55160,00:20:57:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-33.39205,-2.2647057,-33.39205,-2.2647057,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8478057, 8480748, 8482691","	8479425, 8480800","	8477967","New York Islanders",32,C,Kyle,MacLean,8481237,dz,centerPointDZ,,
21139,3165,3,648.5,3048.5,524,"New York Islanders",6,true,false,false,false,55170,00:20:57:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,6.7882347,-25.344994,6.7882347,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8478057, 8480748, 8482691","	8479425, 8480800","	8477967","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
21139,3166,3,650.1,3050.1,524,"New York Islanders",7,true,false,false,false,55218,00:20:59:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.94706,-0.19792938,33.94706,-2,evenStrength,5,"	8481237, 8483553, 8484958","	8477950, 8481014","	8477405",5,"	8478057, 8480748, 8482691","	8479425, 8480800","	8477967","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
