gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20886,0,1,0,0,,,,,,,,13044,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,3264,3,659.56666666667,3059.5666666667,484,"New York Islanders",4,false,false,false,false,70542,00:20:38:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,8.297058,-88.21264,8.297058,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20886,3265,3,661.66666666667,3061.6666666667,484,"New York Islanders",5,true,false,false,false,70605,00:20:40:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-53.509697,35.45588,-53.509697,35.45588,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
20886,3266,3,662.3,3062.3,484,"New York Islanders",6,true,false,false,false,70624,00:20:41:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-26.853813,40.988235,-26.853813,40.988235,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westPointDZ,,
20886,3267,3,662.33333333333,3062.3333333333,484,"New York Islanders",7,true,false,false,false,70625,00:20:41:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-26.853813,40.988235,-26.853813,40.988235,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westPointDZ,,
20886,3268,3,663.6,3063.6,484,"New York Islanders",8,true,false,false,false,70663,00:20:42:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,32.941177,-63.56852,32.941177,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20886,3269,3,664.36666666667,3064.3666666667,484,"New York Islanders",9,true,false,false,false,70686,00:20:43:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-41.94205,16.847057,-41.94205,16.847057,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20886,3270,3,665.13333333333,3065.1333333333,484,"New York Islanders",10,true,false,false,false,70709,00:20:44:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-20.370588,-23.33323,-20.370588,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20886,3271,3,665.9,3065.9,484,"New York Islanders",11,true,false,false,false,70732,00:20:45:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.394117,-0.19792938,-24.394117,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20886,3272,3,666.1,3066.1,484,"New York Islanders",12,true,false,false,false,70738,00:20:45:06,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,4.831482,-24.394117,4.831482,-24.394117,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20886,3273,3,666.6,3066.6,484,"New York Islanders",13,true,false,false,false,70753,00:20:45:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,28.972656,-40.488235,28.972656,-40.488235,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20886,3274,3,666.63333333333,3066.6333333333,484,"New York Islanders",14,false,false,false,false,70754,00:20:45:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00795,-21.37647,-35.00795,21.37647,2,shortHanded,4,"	8478508, 8482177","	8476463, 8482122","	8479406",5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,westPointDZ,,
20886,3275,3,667.16666666667,3067.1666666667,484,"New York Islanders",15,true,false,false,false,70770,00:20:46:08,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,36.01384,-40.991177,36.01384,-40.991177,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20886,3276,3,667.63333333333,3067.6333333333,484,"New York Islanders",16,true,false,false,false,70784,00:20:46:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,-16.85,50.09619,-16.85,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20886,3277,3,668.1,3068.1,484,"New York Islanders",17,true,false,false,false,70798,00:20:47:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,67.19618,-12.323528,67.19618,-12.323528,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20886,3278,3,668.73333333333,3068.7333333333,484,"New York Islanders",18,true,false,false,true,70817,00:20:47:25,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,79.26677,-4.7794113,79.26677,-4.7794113,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20886,3279,3,669.16666666667,3069.1666666667,484,"New York Islanders",19,false,false,false,false,70830,00:20:48:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.79913,10.811764,84.79913,10.811764,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20886,3280,3,670.63333333333,3070.6333333333,485,"Minnesota Wild",0,true,false,false,false,70874,00:20:49:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,89.82854,29.92353,-89.82854,-29.92353,2,shortHanded,4,"	8478508, 8482177","	8476463, 8482122","	8479406",5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,outsideNorthEastDZ,,
20886,3281,3,671.46666666667,3071.4666666667,485,"Minnesota Wild",1,false,true,false,false,70899,00:20:50:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,28.917648,69.20795,28.917648,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20886,3282,3,671.5,3071.5,485,"Minnesota Wild",2,true,false,false,true,70900,00:20:50:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, fivehole",none,none,none,73.73442,38.97647,-73.73442,-38.97647,2,shortHanded,4,"	8478508, 8482177","	8476463, 8482122","	8479406",5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,outsideNorthEastDZ,0.0017975757364183664,0.0014026813441887498
20886,3283,3,675.23333333333,3075.2333333333,486,"New York Islanders",0,true,false,false,false,71012,00:20:54:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-73.62734,0.75294113,-73.62734,0.75294113,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20886,3284,3,675.26666666667,3075.2666666667,486,"New York Islanders",1,true,false,false,false,71013,00:20:54:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-73.62734,0.75294113,-73.62734,0.75294113,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20886,3285,3,675.93333333333,3075.9333333333,486,"New York Islanders",2,true,false,false,false,71033,00:20:55:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,3.770588,-68.094986,3.770588,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,innerSlotDZ,,
20886,3286,3,679.26666666667,3079.2666666667,486,"New York Islanders",3,true,false,false,false,71133,00:20:58:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,7.291176,-25.344994,7.291176,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20886,3287,3,680.46666666667,3080.4666666667,486,"New York Islanders",4,true,false,false,false,71169,00:20:59:17,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-2.7126389,8.297058,-2.7126389,8.297058,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20886,3288,3,681.5,3081.5,486,"New York Islanders",5,true,false,false,false,71200,00:21:00:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,9.30294,-7.74205,9.30294,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20886,3289,3,681.73333333333,3081.7333333333,486,"New York Islanders",6,true,false,false,false,71207,00:21:00:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.799999,0.30500793,8.799999,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20886,3290,3,682.13333333333,3082.1333333333,486,"New York Islanders",7,true,false,false,false,71219,00:21:01:07,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,11.369713,12.823528,11.369713,12.823528,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20886,3291,3,682.86666666667,3082.8666666667,486,"New York Islanders",8,true,false,false,false,71241,00:21:01:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withslotshot",none,none,none,28.972656,39.982353,28.972656,39.982353,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20886,3292,3,682.9,3082.9,486,"New York Islanders",9,false,false,false,false,71242,00:21:02:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.99031,14.835293,-31.99031,-14.835293,2,shortHanded,4,"	8478508, 8482177","	8476463, 8482122","	8479406",5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,eastPointDZ,,
20886,3293,3,685.9,3085.9,486,"New York Islanders",10,true,false,false,false,71332,00:21:05:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,76.24913,33.94706,76.24913,33.94706,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20886,3294,3,687.13333333333,3087.1333333333,486,"New York Islanders",11,true,false,false,false,71369,00:21:06:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,34.95294,32.49324,34.95294,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20886,3295,3,688.3,3088.3,486,"New York Islanders",12,true,false,false,false,71404,00:21:07:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.978546,38.473526,29.978546,38.473526,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20886,3296,3,689,3089,486,"New York Islanders",13,true,false,false,false,71425,00:21:08:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,40.48529,62.66971,40.48529,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20886,3297,3,690.06666666667,3090.0666666667,486,"New York Islanders",14,true,false,false,false,71457,00:21:09:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,69.20795,29.420586,69.20795,29.420586,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20886,3298,3,690.53333333333,3090.5333333333,486,"New York Islanders",15,true,false,false,false,71471,00:21:09:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,90.33148,10.308823,90.33148,10.308823,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20886,3299,3,691.66666666667,3091.6666666667,486,"New York Islanders",16,true,false,false,false,71505,00:21:10:23,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,94.35501,19.864708,94.35501,19.864708,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20886,3300,3,692.23333333333,3092.2333333333,486,"New York Islanders",17,true,false,false,false,71522,00:21:11:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,32.941177,73.231476,32.941177,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20886,3301,3,695,3095,486,"New York Islanders",18,true,false,false,false,71605,00:21:14:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,56.634415,38.473526,56.634415,38.473526,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20886,3302,3,696.23333333333,3096.2333333333,486,"New York Islanders",19,true,false,false,false,71642,00:21:15:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,4.77647,31.99031,4.77647,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
20886,3303,3,697.1,3097.1,486,"New York Islanders",20,true,false,false,false,71668,00:21:16:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,35.510895,3.770588,35.510895,3.770588,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
20886,3304,3,697.93333333333,3097.9333333333,486,"New York Islanders",21,true,false,false,false,71693,00:21:17:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,-28.417646,46.072662,-28.417646,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20886,3305,3,699.53333333333,3099.5333333333,486,"New York Islanders",22,true,false,false,false,71741,00:21:18:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,60.155014,-25.4,60.155014,-25.4,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20886,3306,3,700.06666666667,3100.0666666667,486,"New York Islanders",23,true,false,false,false,71757,00:21:19:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,-5.2823524,50.09619,-5.2823524,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20886,3307,3,700.56666666667,3100.5666666667,486,"New York Islanders",24,false,true,false,false,71772,00:21:19:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,-5.7852936,-60.155014,5.7852936,2,shortHanded,4,"	8478508, 8482177","	8476463, 8482122","	8479406",5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,westOuterSlotDZ,,
20886,3308,3,700.6,3100.6,486,"New York Islanders",25,true,false,false,true,71773,00:21:19:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, westside, highright",none,none,none,55.125595,-3.270588,55.125595,-3.270588,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,0.011936952359974384
20886,3309,3,702.3,3102.3,487,"Minnesota Wild",0,true,false,false,false,71824,00:21:21:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,59.149124,3.770588,-59.149124,-3.770588,2,shortHanded,4,"	8478508, 8482177","	8476463, 8482122","	8479406",5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,eastOuterSlotDZ,,
20886,3310,3,702.36666666667,3102.3666666667,487,"Minnesota Wild",1,true,false,false,true,71826,00:21:21:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,59.149124,3.770588,-59.149124,-3.770588,2,shortHanded,4,"	8478508, 8482177","	8476463, 8482122","	8479406",5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,eastOuterSlotDZ,,
20886,3311,3,704.8,3104.8,488,"New York Islanders",0,true,false,false,false,71899,00:21:23:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-80.66852,10.308823,-80.66852,10.308823,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8478009",4,"	8478508, 8482177","	8476463, 8482122","	8479406","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
