gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20970,0,1,0,0,,,,,,,,12429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,3139,3,548.43333333333,2948.4333333333,491,"New York Rangers",5,true,false,false,false,59902,00:15:41:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,37.014984,-31.535889,-37.014984,31.535889,3,evenStrength,5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,westPointDZ,,
20970,3140,3,548.96666666667,2948.9666666667,491,"New York Rangers",6,true,false,false,false,59918,00:15:42:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.144394,-27.009418,-59.144394,27.009418,3,evenStrength,5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthWestDZ,,
20970,3141,3,551.8,2951.8,491,"New York Rangers",7,true,false,false,false,60003,00:15:44:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.20322,26.80529,-69.20322,-26.80529,3,evenStrength,5,"	8475842, 8478550, 8482109","	8475177, 8481708","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20970,3142,3,552.43333333333,2952.4333333333,491,"New York Rangers",8,true,false,false,false,60022,00:15:45:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.038513,38.372932,-41.038513,-38.372932,3,evenStrength,5,"	8475842, 8478550, 8482460","	8475177, 8481708","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",44,D,Calvin,"De Haan",8475177,dz,eastPointDZ,,
20970,3143,3,552.86666666667,2952.8666666667,491,"New York Rangers",9,true,false,false,false,60035,00:15:46:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,41.038513,36.864113,-41.038513,-36.864113,3,evenStrength,5,"	8475842, 8478550, 8482460","	8475177, 8481708","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",44,D,Calvin,"De Haan",8475177,dz,eastPointDZ,,
20970,3144,3,553.66666666667,2953.6666666667,491,"New York Rangers",10,true,false,false,false,60059,00:15:46:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.120865,-4.880005,-55.120865,4.880005,3,evenStrength,5,"	8475842, 8478550, 8482460","	8475177, 8481708","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,westOuterSlotDZ,,
20970,3145,3,554.3,2954.3,491,"New York Rangers",11,true,false,false,false,60078,00:15:47:14,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,48.582626,-8.400597,-48.582626,8.400597,3,evenStrength,5,"	8475842, 8478550, 8482460","	8475177, 8481708","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,centerPointDZ,,
20970,3146,3,555.1,2955.1,491,"New York Rangers",12,true,false,false,false,60102,00:15:48:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.776192,-34.050594,12.776192,34.050594,3,evenStrength,5,"	8475842, 8478550, 8482460","	8475177, 8481708","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,nz,northEastBoardsNZ,,
20970,3147,3,555.66666666667,2955.6666666667,491,"New York Rangers",13,true,false,false,false,60119,00:15:48:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.349716,-37.571182,25.349716,37.571182,3,evenStrength,5,"	8475842, 8478550, 8482460","	8475177, 8481708","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,oz,eastPoint,,
20970,3148,3,555.66666666667,2955.6666666667,491,"New York Rangers",14,false,false,false,false,60119,00:15:48:25,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-27.859695,-15.844118,-27.859695,-15.844118,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8478550, 8482460","	8475177, 8481708","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20970,3149,3,558.96666666667,2958.9666666667,491,"New York Rangers",15,false,true,true,false,60218,00:15:52:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-91.73322,-32.94412,-91.73322,-32.94412,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8475177, 8481708","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20970,3150,3,558.96666666667,2958.9666666667,491,"New York Rangers",16,true,false,false,true,60218,00:15:52:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-91.73322,-32.94412,91.73322,32.94412,3,evenStrength,5,"	8475842, 8482132, 8482460","	8475177, 8481708","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthEast,,
20970,3151,3,559.7,2959.7,492,"New York Islanders",0,true,false,false,false,60240,00:15:52:26,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-84.18911,-31.435293,-84.18911,-31.435293,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8480817, 8481708","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20970,3152,3,561.06666666667,2961.0666666667,492,"New York Islanders",1,true,false,false,false,60281,00:15:54:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-63.06558,-29.926472,-63.06558,-29.926472,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20970,3153,3,561.86666666667,2961.8666666667,492,"New York Islanders",2,true,false,false,false,60305,00:15:55:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-23.388235,-38.421463,-23.388235,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20970,3154,3,562.73333333333,2962.7333333333,492,"New York Islanders",3,true,false,false,false,60331,00:15:55:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-20.87353,-25.344994,-20.87353,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20970,3155,3,563.76666666667,2963.7666666667,492,"New York Islanders",4,true,false,false,false,60362,00:15:56:28,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-2.209694,-13.832354,-2.209694,-13.832354,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20970,3156,3,564.43333333333,2964.4333333333,492,"New York Islanders",5,true,false,false,false,60382,00:15:57:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,28.469711,-37.47059,28.469711,-37.47059,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20970,3157,3,564.43333333333,2964.4333333333,492,"New York Islanders",6,false,false,false,false,60382,00:15:57:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,37.014984,-17.453535,-37.014984,17.453535,3,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",17,D,William,Borgen,8478840,dz,westPointDZ,,
20970,3158,3,566,2966,492,"New York Islanders",7,true,false,false,false,60429,00:15:59:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,68.20207,-40.991177,68.20207,-40.991177,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20970,3159,3,567.23333333333,2967.2333333333,492,"New York Islanders",8,true,false,false,false,60466,00:16:00:12,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,90.83443,-33.95,90.83443,-33.95,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20970,3160,3,569.1,2969.1,492,"New York Islanders",9,false,true,true,false,60522,00:16:02:08,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,96.86972,-24.897058,-96.86972,24.897058,3,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20970,3161,3,569.1,2969.1,492,"New York Islanders",10,true,false,false,true,60522,00:16:02:08,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,96.86972,-24.897058,96.86972,-24.897058,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20970,3162,3,571.96666666667,2971.9666666667,493,"New York Rangers",0,true,false,false,false,60608,00:16:05:04,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,97.36792,-21.879412,-97.36792,21.879412,3,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20970,3163,3,572,2972,493,"New York Rangers",1,true,false,false,false,60609,00:16:05:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.36792,-21.879412,-97.36792,21.879412,3,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20970,3164,3,573.33333333333,2973.3333333333,493,"New York Rangers",2,true,false,false,false,60649,00:16:06:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62381,-40.085888,-55.62381,40.085888,3,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,dz,outsideNorthWestDZ,,
20970,3165,3,573.36666666667,2973.3666666667,493,"New York Rangers",3,true,false,false,true,60650,00:16:06:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,55.62381,-40.085888,-55.62381,40.085888,3,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,dz,outsideNorthWestDZ,,
20970,3166,3,574.46666666667,2974.4666666667,494,"New York Rangers",0,true,false,false,false,60683,00:16:07:19,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,53.612045,-40.085888,-53.612045,40.085888,3,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,dz,westPointDZ,,
20970,3167,3,574.46666666667,2974.4666666667,494,"New York Rangers",1,false,false,false,false,60683,00:16:07:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,53.612045,-40.085888,53.612045,-40.085888,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20970,3168,3,575.1,2975.1,494,"New York Rangers",2,false,true,true,false,60702,00:16:08:08,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,58.64618,-38.979412,58.64618,-38.979412,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20970,3169,3,575.1,2975.1,494,"New York Rangers",3,true,false,false,true,60702,00:16:08:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,58.64618,-38.979412,-58.64618,38.979412,3,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,dz,outsideNorthWestDZ,,
20970,3170,3,575.66666666667,2975.6666666667,495,"New York Rangers",0,true,false,false,false,60719,00:16:08:25,"CONT OFF LPR DZ",lpr,dz,contested,successful,,puckprotection,deke,failed,51.60501,-32.441177,-51.60501,32.441177,3,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,westPointDZ,,
20970,3171,3,575.66666666667,2975.6666666667,495,"New York Rangers",1,false,false,false,false,60719,00:16:08:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,51.60501,-32.441177,51.60501,-32.441177,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20970,3172,3,575.73333333333,2975.7333333333,495,"New York Rangers",2,true,false,false,true,60721,00:16:08:27,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,51.60501,-32.441177,-51.60501,32.441177,3,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,westPointDZ,,
20970,3173,3,576.56666666667,2976.5666666667,495,"New York Rangers",3,false,true,true,false,60746,00:16:09:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,52.610886,-34.955883,52.610886,-34.955883,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20970,3174,3,576.56666666667,2976.5666666667,495,"New York Rangers",4,false,false,false,false,60746,00:16:09:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.610886,-34.955883,-52.610886,34.955883,3,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,westPointDZ,,
20970,3175,3,578.7,2978.7,496,"New York Islanders",0,true,false,false,false,60810,00:16:11:26,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,69.71089,-40.991177,69.71089,-40.991177,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20970,3176,3,578.7,2978.7,496,"New York Islanders",1,false,false,false,false,60810,00:16:11:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.71089,-40.991177,-69.71089,40.991177,3,evenStrength,5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009","New York Rangers",73,C,Matthew,Rempe,8482460,dz,outsideNorthWestDZ,,
20970,3177,3,580.2,2980.2,496,"New York Islanders",2,true,false,false,true,60855,00:16:13:11,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,92.84619,-28.417646,92.84619,-28.417646,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20970,3178,3,580.73333333333,2980.7333333333,496,"New York Islanders",3,false,false,false,false,60871,00:16:13:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.80501,-9.808823,85.80501,-9.808823,-3,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8475842, 8482132, 8482460","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20970,3179,3,582.1,2982.1,,,,,,,,60912,00:16:15:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,3180,3,582.1,2982.1,,,,,,,,61879,00:16:47:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,3181,3,582.1,2982.1,,None,,false,false,false,false,61879,00:16:47:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.714584,-21.376465,-69.714584,21.376465,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477506, 8480871","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
20970,3182,3,582.1,2982.1,,None,,false,false,false,false,61879,00:16:47:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.714584,-21.376465,69.714584,-21.376465,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477506, 8480871","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20970,3183,3,583.9,2983.9,497,"New York Rangers",0,true,false,false,false,61933,00:16:49:09,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,93.847336,-21.477066,-93.847336,21.477066,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477506, 8480871","	8478009","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20970,3184,3,585.66666666667,2985.6666666667,497,"New York Rangers",1,true,false,false,true,61986,00:16:51:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,75.23851,-38.577065,-75.23851,38.577065,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477506, 8480871","	8478009","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20970,3185,3,586.53333333333,2986.5333333333,497,"New York Rangers",2,false,false,false,false,62012,00:16:51:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.92675,-14.938829,-21.92675,14.938829,3,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475754, 8477500, 8481601","	8477506, 8480871","	8478009","New York Rangers",17,D,William,Borgen,8478840,nz,southCenterNZ,,
20970,3186,3,588.76666666667,2988.7666666667,498,"New York Islanders",0,true,false,false,false,62079,00:16:54:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.860893,-2.2647057,9.860893,-2.2647057,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477506, 8480871","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20970,3187,3,588.83333333333,2988.8333333333,498,"New York Islanders",1,true,false,false,false,62081,00:16:54:07,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,9.860893,-2.2647057,9.860893,-2.2647057,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477506, 8480871","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
