gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20699,3150,3,629.26666666667,3029.2666666667,532,"Ottawa Senators",19,true,false,false,false,56993,00:18:14:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-16.85,44.456757,16.85,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20699,3151,3,630.03333333333,3030.0333333333,532,"Ottawa Senators",20,true,false,false,false,57016,00:18:15:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.41558,-14.838236,37.41558,14.838236,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20699,3152,3,630.7,3030.7,532,"Ottawa Senators",21,true,false,false,false,57036,00:18:15:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,20.367645,34.90087,-20.367645,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20699,3153,3,634,3034,532,"Ottawa Senators",22,true,false,false,false,57135,00:18:19:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-67.59205,33.94706,67.59205,-33.94706,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20699,3154,3,634.43333333333,3034.4333333333,532,"Ottawa Senators",23,true,false,false,false,57148,00:18:19:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,38.473526,74.633224,-38.473526,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20699,3155,3,636.73333333333,3036.7333333333,532,"Ottawa Senators",24,true,false,false,false,57217,00:18:21:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-43.450874,33.94706,43.450874,-33.94706,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,westPoint,,
20699,3156,3,637.43333333333,3037.4333333333,532,"Ottawa Senators",25,true,false,false,false,57238,00:18:22:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73322,26.402939,91.73322,-26.402939,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20699,3157,3,638.8,3038.8,532,"Ottawa Senators",26,true,false,false,false,57279,00:18:23:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-78.15382,34.449997,78.15382,-34.449997,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20699,3158,3,639.53333333333,3039.5333333333,532,"Ottawa Senators",27,true,false,false,false,57301,00:18:24:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,37.97059,39.930286,-37.97059,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,westPoint,,
20699,3159,3,640.8,3040.8,532,"Ottawa Senators",28,true,false,false,false,57339,00:18:25:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-40.433228,35.958824,40.433228,-35.958824,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,westPoint,,
20699,3160,3,641.46666666667,3041.4666666667,532,"Ottawa Senators",29,true,false,false,false,57359,00:18:26:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,1.2558823,32.38617,-1.2558823,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20699,3161,3,642.66666666667,3042.6666666667,532,"Ottawa Senators",30,true,false,false,false,57395,00:18:27:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.90087,1.7588234,34.90087,-1.7588234,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20699,3162,3,643.23333333333,3043.2333333333,532,"Ottawa Senators",31,true,false,false,false,57412,00:18:28:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,-25.90294,42.947933,25.90294,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,eastPoint,,
20699,3163,3,644.33333333333,3044.3333333333,532,"Ottawa Senators",32,true,false,false,false,57445,00:18:29:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-58.53911,-23.891176,58.53911,23.891176,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20699,3164,3,644.8,3044.8,532,"Ottawa Senators",33,true,false,false,false,57459,00:18:29:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-17.855883,86.70381,17.855883,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20699,3165,3,645.36666666667,3045.3666666667,532,"Ottawa Senators",34,true,false,false,true,57476,00:18:30:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-84.69205,-10.311764,84.69205,10.311764,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20699,3166,3,645.53333333333,3045.5333333333,532,"Ottawa Senators",35,false,false,false,false,57481,00:18:30:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.17146,0.25,81.17146,-0.25,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,,
20699,3167,3,647.76666666667,3047.7666666667,533,"Ottawa Senators",0,true,false,false,false,57548,00:18:32:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-84.69205,34.449997,84.69205,-34.449997,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20699,3168,3,647.93333333333,3047.9333333333,533,"Ottawa Senators",1,true,false,false,false,57553,00:18:33:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-84.18911,35.958824,84.18911,-35.958824,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthWest,,
20699,3169,3,649.06666666667,3049.0666666667,533,"Ottawa Senators",2,true,false,false,false,57587,00:18:34:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,31.935295,32.38617,-31.935295,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20699,3170,3,650.26666666667,3050.2666666667,533,"Ottawa Senators",3,true,false,false,false,57623,00:18:35:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.90087,18.35588,34.90087,-18.35588,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20699,3171,3,650.93333333333,3050.9333333333,533,"Ottawa Senators",4,true,false,false,false,57643,00:18:36:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,-25.90294,40.93617,25.90294,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,eastPoint,,
20699,3172,3,652.86666666667,3052.8666666667,533,"Ottawa Senators",5,true,false,false,false,57701,00:18:38:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-64.5744,-26.908823,64.5744,26.908823,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20699,3173,3,653.33333333333,3053.3333333333,533,"Ottawa Senators",6,true,false,false,false,57715,00:18:38:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,-28.417646,85.69793,28.417646,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20699,3174,3,655.43333333333,3055.4333333333,533,"Ottawa Senators",7,true,false,false,false,57778,00:18:40:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-68.59793,-25.4,68.59793,25.4,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20699,3175,3,655.83333333333,3055.8333333333,533,"Ottawa Senators",8,true,false,false,false,57790,00:18:41:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.715576,-18.861765,88.715576,18.861765,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20699,3176,3,657.53333333333,3057.5333333333,533,"Ottawa Senators",9,true,false,false,true,57841,00:18:42:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-90.2244,-17.855883,90.2244,17.855883,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20699,3177,3,657.6,3057.6,533,"Ottawa Senators",10,false,true,true,false,57843,00:18:42:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.200874,-9.808823,-86.200874,-9.808823,-1,shortHanded,4,"	8475231, 8475754","	8476429, 8476917","	8477405",5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20699,3178,3,659.5,3059.5,534,"New York Islanders",0,true,false,false,false,57900,00:18:44:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.75675,7.794117,-95.75675,7.794117,-1,shortHanded,4,"	8475231, 8475754","	8476429, 8476917","	8477405",5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20699,3179,3,659.93333333333,3059.9333333333,534,"New York Islanders",1,true,false,false,true,57913,00:18:45:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.75675,4.77647,-95.75675,4.77647,-1,shortHanded,4,"	8475231, 8475754","	8476429, 8476917","	8477405",5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20699,3180,3,662.8,3062.8,535,"Ottawa Senators",0,true,false,false,false,57999,00:18:47:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.884422,-32.441177,-13.884422,32.441177,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8475754","	8476429, 8476917","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southEastBoardsNZ,,
20699,3181,3,664.73333333333,3064.7333333333,535,"Ottawa Senators",1,true,false,false,false,58057,00:18:49:27,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,36.51677,-15.844118,-36.51677,15.844118,1,powerPlay,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",4,"	8475231, 8477500","	8476429, 8477506","	8477405","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,westPointDZ,,
20699,3182,3,665.06666666667,3065.0666666667,,,,,,,,58067,00:18:50:07,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,3183,3,665.66666666667,3065.6666666667,535,"Ottawa Senators",2,true,false,false,false,58085,00:18:50:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,37.467644,18.303818,-37.467644,1,evenStrength,5,"	8473512, 8480801, 8481596, 8482116","	8482105","	8482447",5,"	8475231, 8477500","	8476429, 8477506, 8480865","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northWestBoardsNZ,,
20699,3184,3,667.33333333333,3067.3333333333,535,"Ottawa Senators",3,true,false,false,false,58135,00:18:52:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-5.2273407,19.864708,5.2273407,-19.864708,1,evenStrength,5,"	8473512, 8481596, 8482116","	8475324, 8482095","	8482447",5,"	8475231, 8477500","	8476429, 8477506, 8480865","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northCenterNZ,,
20699,3185,3,668.63333333333,3068.6333333333,535,"Ottawa Senators",4,true,false,false,false,58174,00:18:53:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,0.75294113,-51.102066,-0.75294113,1,evenStrength,5,"	8473512, 8481596, 8482116","	8475324, 8482095","	8482447",5,"	8475231, 8477500","	8476429, 8477506, 8480865","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,centerPointDZ,,
20699,3186,3,669.86666666667,3069.8666666667,535,"Ottawa Senators",5,true,false,false,false,58211,00:18:55:01,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,58.14325,25.900002,-58.14325,-25.900002,1,evenStrength,5,"	8473512, 8481596, 8482092","	8475324, 8482095","	8482447",5,"	8475231, 8477500","	8476429, 8477506, 8480865","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20699,3187,3,671.13333333333,3071.1333333333,535,"Ottawa Senators",6,true,false,false,false,58249,00:18:56:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,38.97647,5.7302856,-38.97647,1,evenStrength,5,"	8473512, 8481596, 8482092","	8475324, 8482095","	8482447",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,northWestBoardsNZ,,
20699,3188,3,671.8,3071.8,535,"Ottawa Senators",7,true,false,false,false,58269,00:18:56:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-9.25087,38.97647,9.25087,-38.97647,1,evenStrength,5,"	8473512, 8481596, 8482092","	8475324, 8482095","	8482447",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,northWestBoardsNZ,,
20699,3189,3,671.96666666667,3071.9666666667,535,"Ottawa Senators",8,false,false,false,true,58274,00:18:57:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,38.473526,-9.753815,38.473526,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8473512, 8481596, 8482092","	8475324, 8482095","	8482447","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20699,3190,3,675.66666666667,3075.6666666667,536,"New York Islanders",0,true,false,false,false,58385,00:19:00:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,4.273529,-97.26558,4.273529,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8476393, 8481596, 8482092","	8475324, 8482095","	8482447","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20699,3191,3,677.5,3077.5,536,"New York Islanders",1,true,false,false,true,58440,00:19:02:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-91.230286,30.426468,-91.230286,30.426468,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8476393, 8481596, 8482092","	8475324, 8482095","	8482447","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20699,3192,3,677.6,3077.6,536,"New York Islanders",2,false,true,true,false,58443,00:19:02:23,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-93.74499,27.408821,93.74499,-27.408821,1,evenStrength,5,"	8476393, 8481596, 8482092","	8475324, 8482095","	8482447",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20699,3193,3,693.7,3093.7,537,"Ottawa Senators",0,true,false,false,false,58926,00:19:18:26,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-93.74499,28.917648,93.74499,-28.917648,1,evenStrength,5,"	8476393, 8481596, 8482092","	8475324, 8482095","	8482447",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthWest,,
20699,3194,3,693.76666666667,3093.7666666667,537,"Ottawa Senators",1,true,false,false,true,58928,00:19:18:28,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-92.23617,28.917648,92.23617,-28.917648,1,evenStrength,5,"	8476393, 8481596, 8482092","	8475324, 8482095","	8482447",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthWest,,
20699,3195,3,695.03333333333,3095.0333333333,537,"Ottawa Senators",2,false,false,false,false,58966,00:19:20:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.93617,38.97647,40.93617,-38.97647,1,evenStrength,5,"	8476393, 8481596, 8482092","	8475324, 8482095","	8482447",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,westPoint,,
20699,3196,3,695.76666666667,3095.7666666667,538,"New York Islanders",0,true,false,false,false,58988,00:19:20:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-43.953815,37.97059,-43.953815,37.97059,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8476393, 8481596, 8482092","	8475324, 8482095","	8482447","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20699,3197,3,696.86666666667,3096.8666666667,538,"New York Islanders",1,true,false,false,true,59021,00:19:22:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-31.380287,38.97647,-31.380287,38.97647,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8476393, 8481596, 8482092","	8475324, 8482095","	8482447","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20699,3198,3,697.4,3097.4,538,"New York Islanders",2,false,false,false,false,59037,00:19:22:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,38.97647,-10.759697,38.97647,-1,evenStrength,5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405",5,"	8476393, 8481596, 8482092","	8475324, 8482095","	8482447","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20699,3199,3,697.46666666667,3097.4666666667,539,"Ottawa Senators",0,true,false,false,false,59039,00:19:22:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.7714615,39.47941,12.7714615,-39.47941,1,evenStrength,5,"	8476393, 8481596, 8482092","	8475324, 8482095","	8482447",5,"	8475151, 8477407, 8477500","	8476429, 8477506","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,northWestBoardsNZ,,
