gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21070,0,1,0,0,,,,,,,,37046,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,2895,3,299.06666666667,2699.0666666667,464,"Florida Panthers",1,true,false,false,false,25644,00:07:09:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,59.149124,20.87059,-59.149124,-20.87059,2,evenStrength,5,"	8477935, 8482713","	8477220, 8478859, 8484304","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,eastOuterSlotDZ,,
21070,2896,3,299.7,2699.7,464,"Florida Panthers",2,true,false,false,false,25663,00:07:10:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,11.314705,-35.00795,-11.314705,2,evenStrength,5,"	8477935, 8482713","	8477220, 8478859, 8484304","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,dz,centerPointDZ,,
21070,2897,3,300.16666666667,2700.1666666667,464,"Florida Panthers",3,true,false,false,false,25677,00:07:10:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,14.835293,-25.452065,-14.835293,2,evenStrength,5,"	8477935, 8482713","	8477220, 8478859, 8484304","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
21070,2898,3,301.23333333333,2701.2333333333,464,"Florida Panthers",4,true,false,false,false,25709,00:07:11:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.361763,0.19792938,-19.361763,2,evenStrength,5,"	8477935, 8482713","	8477220, 8478859, 8484304","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
21070,2899,3,302.13333333333,2702.1333333333,464,"Florida Panthers",5,true,false,false,false,25736,00:07:12:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-22.327347,29.92353,22.327347,-29.92353,2,evenStrength,5,"	8477409, 8477935, 8482713","	8478859, 8484304","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northWestBoardsNZ,,
21070,2900,3,302.2,2702.2,464,"Florida Panthers",6,false,false,false,false,25738,00:07:12:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.405823,24.059357,-34.405823,24.059357,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8477409, 8477935, 8482713","	8478859, 8484304","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21070,2901,3,304.83333333333,2704.8333333333,464,"Florida Panthers",7,false,false,false,true,25817,00:07:15:05,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-69.100876,-39.482353,69.100876,39.482353,2,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,outsideNorthEast,,
21070,2902,3,307.46666666667,2707.4666666667,465,"New York Islanders",0,true,false,false,false,25896,00:07:17:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-86.7117,-36.796524,-86.7117,-36.796524,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21070,2903,3,307.53333333333,2707.5333333333,465,"New York Islanders",1,true,false,false,true,25898,00:07:17:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-84.699936,-36.796524,-84.699936,-36.796524,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21070,2904,3,307.73333333333,2707.7333333333,465,"New York Islanders",2,false,true,true,false,25904,00:07:18:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-93.74499,-28.920588,93.74499,28.920588,2,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
21070,2905,3,308.06666666667,2708.0666666667,465,"New York Islanders",3,false,false,false,false,25914,00:07:18:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.76465,-22.714174,-95.76465,-22.714174,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21070,2906,3,308.2,2708.2,466,"Florida Panthers",0,true,false,false,false,25918,00:07:18:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-94.24793,-27.411764,94.24793,27.411764,2,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
21070,2907,3,308.33333333333,2708.3333333333,466,"Florida Panthers",1,true,false,false,true,25922,00:07:18:20,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-94.24793,-24.897058,94.24793,24.897058,2,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
21070,2908,3,308.73333333333,2708.7333333333,466,"Florida Panthers",2,false,false,false,false,25934,00:07:19:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,-22.885294,80.66852,22.885294,2,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
21070,2909,3,311.6,2711.6,467,"Florida Panthers",0,true,false,false,false,26020,00:07:21:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-23.33323,-6.2882347,23.33323,6.2882347,2,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476422, 8477506","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northCenterNZ,,
21070,2910,3,314.46666666667,2714.4666666667,467,"Florida Panthers",1,true,false,false,false,26106,00:07:24:24,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,eastwest,none,none,none,22.434418,-6.2882347,-22.434418,6.2882347,2,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970",5,"	8475314, 8477392","	8476422, 8477506, 8477950","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southCenterNZ,,
21070,2911,3,316.06666666667,2716.0666666667,467,"Florida Panthers",2,true,false,false,false,26154,00:07:26:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,24.89412,22.830284,-24.89412,2,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northWestBoardsNZ,,
21070,2912,3,316.63333333333,2716.6333333333,467,"Florida Panthers",3,true,false,false,false,26171,00:07:26:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,32.941177,25.84793,-32.941177,2,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
21070,2913,3,316.7,2716.7,467,"Florida Panthers",4,false,false,false,false,26173,00:07:27:01,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-34.405823,22.55053,-34.405823,22.55053,-2,evenStrength,5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009",5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21070,2914,3,317.13333333333,2717.1333333333,467,"Florida Panthers",5,true,false,false,false,26186,00:07:27:14,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-34.90087,39.982353,34.90087,-39.982353,2,evenStrength,5,"	8477409, 8477935, 8482713","	8478055, 8478859","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
21070,2915,3,318.1,2718.1,467,"Florida Panthers",6,true,false,false,false,26215,00:07:28:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-57.533226,22.37941,57.533226,-22.37941,2,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,westOuterSlot,,
21070,2916,3,319.03333333333,2719.0333333333,467,"Florida Panthers",7,true,false,false,false,26243,00:07:29:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-67.59205,39.47941,67.59205,-39.47941,2,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,outsideNorthWest,,
21070,2917,3,319.73333333333,2719.7333333333,467,"Florida Panthers",8,true,false,false,false,26264,00:07:30:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,39.47941,47.474403,-39.47941,2,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
21070,2918,3,320.66666666667,2720.6666666667,467,"Florida Panthers",9,false,true,false,false,26292,00:07:31:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.55288,27.57994,-59.55288,27.57994,-2,evenStrength,5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21070,2919,3,320.7,2720.7,467,"Florida Panthers",10,true,false,false,true,26293,00:07:31:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-60.04793,28.414703,60.04793,-28.414703,2,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,0.004454391542822123
21070,2920,3,322.23333333333,2722.2333333333,467,"Florida Panthers",11,false,false,false,false,26339,00:07:32:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-80.16558,5.7823524,80.16558,-5.7823524,2,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,innerSlot,,
21070,2921,3,322.26666666667,2722.2666666667,468,"New York Islanders",0,true,false,false,false,26340,00:07:32:18,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-81.68229,5.450531,-81.68229,5.450531,-2,evenStrength,5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",53,C,Casey,Cizikas,8475231,dz,innerSlotDZ,,
21070,2922,3,322.43333333333,2722.4333333333,468,"New York Islanders",1,true,false,false,true,26345,00:07:32:23,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-79.670525,5.953472,-79.670525,5.953472,-2,evenStrength,5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",53,C,Casey,Cizikas,8475231,dz,innerSlotDZ,,
21070,2923,3,324.1,2724.1,468,"New York Islanders",2,false,true,true,false,26395,00:07:34:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.90087,2.7647057,34.90087,-2.7647057,2,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,oz,centerPoint,,
21070,2924,3,324.13333333333,2724.1333333333,469,"Florida Panthers",0,true,false,false,false,26396,00:07:34:14,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-34.90087,2.7647057,34.90087,-2.7647057,2,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,oz,centerPoint,,
21070,2925,3,324.46666666667,2724.4666666667,469,"Florida Panthers",1,true,false,false,true,26406,00:07:34:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-31.380287,0.25,31.380287,-0.25,2,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,oz,centerPoint,,
21070,2926,3,326.33333333333,2726.3333333333,469,"Florida Panthers",2,false,false,false,false,26462,00:07:36:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-19.364706,97.76852,19.364706,2,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,oz,outsideNorthEast,,
21070,2927,3,326.9,2726.9,469,"Florida Panthers",3,false,false,false,false,26479,00:07:37:07,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-97.27347,-3.6024094,-97.27347,-3.6024094,-2,evenStrength,5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21070,2928,3,327.2,2727.2,469,"Florida Panthers",4,false,false,false,false,26488,00:07:37:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,3.2676468,98.27146,-3.2676468,2,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
21070,2929,3,327.23333333333,2727.2333333333,469,"Florida Panthers",5,false,false,false,false,26489,00:07:37:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27935,-1.5906448,-98.27935,-1.5906448,-2,evenStrength,5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21070,2930,3,330.6,2730.6,470,"New York Islanders",0,true,false,false,false,26590,00:07:40:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.24406,30.597588,-92.24406,30.597588,-2,evenStrength,5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21070,2931,3,331.46666666667,2731.4666666667,470,"New York Islanders",1,true,false,false,false,26616,00:07:41:24,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-86.7117,35.627,-86.7117,35.627,-2,evenStrength,5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21070,2932,3,334.4,2734.4,470,"New York Islanders",2,true,false,false,false,26704,00:07:44:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-86.20876,34.11818,-86.20876,34.11818,-2,evenStrength,5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21070,2933,3,335.93333333333,2735.9333333333,470,"New York Islanders",3,true,false,false,false,26750,00:07:46:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.77641,16.515236,-97.77641,16.515236,-2,evenStrength,5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21070,2934,3,335.96666666667,2735.9666666667,470,"New York Islanders",4,true,false,false,false,26751,00:07:46:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.77641,16.515236,-97.77641,16.515236,-2,evenStrength,5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21070,2935,3,336.83333333333,2736.8333333333,470,"New York Islanders",5,true,false,false,false,26777,00:07:47:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.77053,-5.1112328,-96.77053,-5.1112328,-2,evenStrength,5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21070,2936,3,338.33333333333,2738.3333333333,470,"New York Islanders",6,true,false,false,true,26822,00:07:48:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-69.6117,-32.773,-69.6117,-32.773,-2,evenStrength,5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21070,2937,3,339.6,2739.6,470,"New York Islanders",7,false,false,false,false,26860,00:07:49:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-14.280289,-26.908823,14.280289,26.908823,2,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,nz,northEastBoardsNZ,,
21070,2938,3,339.63333333333,2739.6333333333,471,"New York Islanders",0,true,false,false,true,26861,00:07:49:29,"MISS PASS",reception,nz,regular,failed,,none,none,none,-15.796997,-29.75535,-15.796997,-29.75535,-2,evenStrength,5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
21070,2939,3,340.6,2740.6,472,"Florida Panthers",0,true,false,false,false,26890,00:07:50:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,2.8197174,-10.814705,-2.8197174,10.814705,2,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,nz,southCenterNZ,,
21070,2940,3,340.76666666667,2740.7666666667,472,"Florida Panthers",1,true,false,false,true,26895,00:07:51:03,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,1.3108902,-9.808823,-1.3108902,9.808823,2,evenStrength,5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970",5,"	8475231, 8475314, 8477392","	8477506, 8477950","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,nz,southCenterNZ,,
21070,2941,3,341.3,2741.3,472,"Florida Panthers",2,false,true,true,false,26911,00:07:51:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-15.796997,-12.65535,-15.796997,-12.65535,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8478009",5,"	8477409, 8477935, 8482713","	8477495, 8478055","	8477970","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
