gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20185,0,1,0,0,,,,,,,,7132,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,3874,3,994.6,3394.6,578,"New York Rangers",10,true,false,false,false,73940,00:29:46:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withgoal, westside, lowright",none,none,none,58.64618,22.37941,-58.64618,-22.37941,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastOuterSlotDZ,0.9955050349235535,0.9510324001312256
20185,3875,3,996.5,3396.5,578,"New York Rangers",11,true,false,false,true,73997,00:29:48:19,GOAL,goal,oz,none,successful,,none,none,none,58.64618,22.37941,-58.64618,-22.37941,2,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8480817","	8478048",6,"	8475231, 8475314, 8476419, 8477500","	8477506, 8480865","	","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastOuterSlotDZ,,
20185,3876,3,997.03333333333,3397.0333333333,,,,,,,,74013,00:29:49:05,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,3877,3,997.03333333333,3397.0333333333,,,,,,,,75642,00:30:43:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,3878,3,997.03333333333,3397.0333333333,,None,,false,false,false,false,75642,00:30:43:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-3,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20185,3879,3,997.03333333333,3397.0333333333,,None,,false,false,false,false,75642,00:30:43:14,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northCenterNZ,,
20185,3880,3,997.06666666667,3397.0666666667,579,"New York Islanders",0,true,false,false,false,75643,00:30:43:15,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-5.2273407,-6.791176,-5.2273407,-6.791176,-3,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southCenterNZ,,
20185,3881,3,997.06666666667,3397.0666666667,579,"New York Islanders",1,false,false,false,false,75643,00:30:43:15,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-5.2273407,-6.791176,5.2273407,6.791176,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,nz,northCenterNZ,,
20185,3882,3,997.1,3397.1,579,"New York Islanders",2,true,false,false,false,75644,00:30:43:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-5.2273407,-6.791176,-5.2273407,-6.791176,-3,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southCenterNZ,,
20185,3883,3,997.96666666667,3397.9666666667,579,"New York Islanders",3,true,false,false,false,75670,00:30:44:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-25.84793,-18.358824,-25.84793,-18.358824,-3,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southCenterNZ,,
20185,3884,3,998.03333333333,3398.0333333333,579,"New York Islanders",4,true,false,false,false,75672,00:30:44:14,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-25.84793,-18.358824,-25.84793,-18.358824,-3,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southCenterNZ,,
20185,3885,3,998.8,3398.8,579,"New York Islanders",5,true,false,false,false,75695,00:30:45:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.356758,20.367645,-27.356758,20.367645,-3,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20185,3886,3,999.7,3399.7,579,"New York Islanders",6,true,false,false,true,75722,00:30:46:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-28.865578,33.94706,-28.865578,33.94706,-3,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20185,3887,3,1002.3666666667,3402.3666666667,580,"New York Rangers",0,true,false,false,false,75802,00:30:48:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,50.09619,33.444115,-50.09619,-33.444115,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,eastPointDZ,,
20185,3888,3,1004.0666666667,3404.0666666667,580,"New York Rangers",1,true,false,false,true,75853,00:30:50:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,87.31383,19.864708,-87.31383,-19.864708,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
20185,3889,3,1005.5,3405.5,580,"New York Rangers",2,false,true,true,false,75896,00:30:51:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,57.13736,-40.991177,57.13736,-40.991177,-3,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westPoint,,
20185,3890,3,1005.5,3405.5,580,"New York Rangers",3,false,false,false,false,75896,00:30:51:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.569717,-40.488235,-45.569717,40.488235,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,westPointDZ,,
20185,3891,3,1006.6,3406.6,581,"New York Islanders",0,true,false,false,false,75929,00:30:53:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,60.657944,-40.488235,60.657944,-40.488235,-3,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20185,3892,3,1006.8333333333,3406.8333333333,581,"New York Islanders",1,true,false,false,true,75936,00:30:53:08,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,62.66971,-39.482353,62.66971,-39.482353,-3,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20185,3893,3,1007.6,3407.6,581,"New York Islanders",2,false,true,true,false,75959,00:30:54:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.24324,-36.464706,-75.24324,36.464706,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20185,3894,3,1007.6333333333,3407.6333333333,581,"New York Islanders",3,false,false,false,false,75960,00:30:54:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.8403,-29.42353,91.8403,-29.42353,-3,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20185,3895,3,1008.2666666667,3408.2666666667,582,"New York Rangers",0,true,false,false,false,75979,00:30:54:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,76.752075,-36.967648,-76.752075,36.967648,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20185,3896,3,1008.3,3408.3,582,"New York Rangers",1,true,false,false,false,75980,00:30:54:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,76.752075,-36.967648,-76.752075,36.967648,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20185,3897,3,1010.6,3410.6,582,"New York Rangers",2,true,false,false,false,76049,00:30:57:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,5.7823524,-96.86972,-5.7823524,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20185,3898,3,1011.5,3411.5,582,"New York Rangers",3,true,false,false,true,76076,00:30:57:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.35501,15.841175,-94.35501,-15.841175,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20185,3899,3,1012.3,3412.3,582,"New York Rangers",4,false,true,true,false,76100,00:30:58:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,54.62265,40.988235,54.62265,40.988235,-3,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20185,3900,3,1014.8333333333,3414.8333333333,583,"New York Rangers",0,true,false,false,false,76176,00:31:01:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,81.78148,34.449997,-81.78148,-34.449997,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20185,3901,3,1015.9666666667,3415.9666666667,583,"New York Rangers",1,true,false,false,false,76210,00:31:02:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,91.8403,22.882355,-91.8403,-22.882355,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20185,3902,3,1017.7333333333,3417.7333333333,583,"New York Rangers",2,true,false,false,false,76263,00:31:04:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,-38.979412,-49.0903,38.979412,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,dz,westPointDZ,,
20185,3903,3,1017.7666666667,3417.7666666667,583,"New York Rangers",3,true,false,false,true,76264,00:31:04:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,49.0903,-38.979412,-49.0903,38.979412,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,dz,westPointDZ,,
20185,3904,3,1019,3419,584,"New York Rangers",0,true,false,false,true,76301,00:31:05:13,"MISS PASS",reception,nz,regular,failed,,none,none,none,6.3403015,6.7882347,-6.3403015,-6.7882347,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southCenterNZ,,
20185,3905,3,1020.4333333333,3420.4333333333,585,"New York Rangers",0,true,false,false,false,76344,00:31:06:26,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-21.824402,16.344116,21.824402,-16.344116,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northCenterNZ,,
20185,3906,3,1020.5,3420.5,585,"New York Rangers",1,true,false,false,false,76346,00:31:06:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,15.841175,25.84793,-15.841175,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
20185,3907,3,1020.6333333333,3420.6333333333,585,"New York Rangers",2,false,false,false,false,76350,00:31:07:02,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-28.361778,4.2804985,-28.361778,4.2804985,-3,evenStrength,5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20185,3908,3,1021.7333333333,3421.7333333333,585,"New York Rangers",3,true,false,false,false,76383,00:31:08:05,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-55.52146,22.37941,55.52146,-22.37941,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westOuterSlot,,
20185,3909,3,1022.1666666667,3422.1666666667,585,"New York Rangers",4,true,false,false,false,76396,00:31:08:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-50.49205,20.367645,50.49205,-20.367645,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,centerPoint,,
20185,3910,3,1023.9333333333,3423.9333333333,585,"New York Rangers",5,true,false,false,false,76449,00:31:10:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-62.059696,29.420586,62.059696,-29.420586,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20185,3911,3,1024.6666666667,3424.6666666667,585,"New York Rangers",6,true,false,false,false,76471,00:31:11:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,18.858822,34.90087,-18.858822,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",6,D,Zac,Jones,8481708,oz,westPoint,,
20185,3912,3,1028.5666666667,3428.5666666667,585,"New York Rangers",7,true,false,false,true,76588,00:31:15:00,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-69.100876,-37.97353,69.100876,37.97353,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",6,D,Zac,Jones,8481708,oz,outsideNorthEast,,
20185,3913,3,1029.4333333333,3429.4333333333,585,"New York Rangers",8,false,false,false,false,76614,00:31:15:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.865578,8.799999,28.865578,-8.799999,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8477392, 8480789, 8481237","	8476429, 8479395","	8478009","New York Rangers",6,D,Zac,Jones,8481708,oz,centerPoint,,
20185,3914,3,1033.3333333333,3433.3333333333,586,"New York Rangers",0,true,false,false,false,76731,00:31:19:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,70.21384,36.46176,-70.21384,-36.46176,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8480789","	8476429, 8480306","	8478009","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20185,3915,3,1033.3666666667,3433.3666666667,586,"New York Rangers",1,true,false,false,false,76732,00:31:19:24,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,70.21384,36.46176,-70.21384,-36.46176,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8480789","	8476429, 8480306","	8478009","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20185,3916,3,1035.5666666667,3435.5666666667,586,"New York Rangers",2,true,false,false,false,76798,00:31:22:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,39.982353,23.836166,-39.982353,3,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8480306, 8481541","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,nz,northWestBoardsNZ,,
20185,3917,3,1036.1333333333,3436.1333333333,586,"New York Rangers",3,true,false,false,false,76815,00:31:22:17,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-27.859695,38.473526,27.859695,-38.473526,3,evenStrength,5,"	8475191, 8476389, 8482157","	8479324, 8481708","	8478048",5,"	8475231, 8478115, 8481601","	8480306, 8481541","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,oz,westPoint,,
20185,3918,3,1036.2666666667,3436.2666666667,586,"New York Rangers",4,false,false,false,true,76819,00:31:22:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.88237,28.421669,-31.88237,28.421669,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8480306, 8481541","	8478009",5,"	8475191, 8476389, 8482157","	8479324, 8481708","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20185,3919,3,1038.3666666667,3438.3666666667,587,"New York Islanders",0,true,false,false,false,76882,00:31:24:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-77.65002,-24.89009,-77.65002,-24.89009,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8480306, 8481541","	8478009",5,"	8475184, 8475191, 8480078","	8479324, 8481708","	8478048","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20185,3920,3,1040.3666666667,3440.3666666667,587,"New York Islanders",1,false,false,false,false,76942,00:31:26:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-87.205894,-15.334209,-87.205894,-15.334209,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8480306, 8481541","	8478009",5,"	8475184, 8475191, 8480078","	8479323, 8479324","	8478048","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20185,3921,3,1043.6666666667,3443.6666666667,587,"New York Islanders",2,true,false,false,false,77041,00:31:30:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-48.479427,-14.831268,-48.479427,-14.831268,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8480306, 8481541","	8478009",5,"	8475184, 8480078, 8481554","	8479323, 8479324","	8478048","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20185,3922,3,1044.0333333333,3444.0333333333,587,"New York Islanders",3,true,false,false,false,77052,00:31:30:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.88237,-26.398914,-31.88237,-26.398914,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8480306, 8481541","	8478009",5,"	8475184, 8480078, 8481554","	8479323, 8479324","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
