gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20978,0,1,0,0,,,,,,,,9335,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20978,3783,3,1061.7666666667,3461.7666666667,601,"New York Islanders",3,false,true,false,false,79313,00:31:35:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.11383,-20.370588,-53.11383,20.370588,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,centerPointDZ,,
20978,3784,3,1061.8,3461.8,601,"New York Islanders",4,true,false,false,true,79314,00:31:35:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, highleft",none,none,none,34.497116,-25.22888,34.497116,-25.22888,1,evenStrength,5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.001455090008676052
20978,3785,3,1065.3333333333,3465.3333333333,602,"Winnipeg Jets",0,true,false,false,false,79420,00:31:39:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,62.16678,36.46176,-62.16678,-36.46176,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,outsideNorthEastDZ,,
20978,3786,3,1067.7666666667,3467.7666666667,602,"Winnipeg Jets",1,true,false,false,false,79493,00:31:41:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,75.24324,30.929413,-75.24324,-30.929413,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945",5,"	8475231, 8475314, 8476419","	8480865, 8481014","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,outsideNorthEastDZ,,
20978,3787,3,1068.6333333333,3468.6333333333,602,"Winnipeg Jets",2,true,false,false,false,79519,00:31:42:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-25.4,-59.65207,25.4,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945",5,"	8475151, 8475314, 8477500","	8476917, 8480865","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20978,3788,3,1069.7666666667,3469.7666666667,602,"Winnipeg Jets",3,true,false,false,false,79553,00:31:43:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,43.055008,-35.458824,-43.055008,35.458824,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945",5,"	8475151, 8475314, 8477500","	8476917, 8480865","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20978,3789,3,1070.5333333333,3470.5333333333,602,"Winnipeg Jets",4,true,false,false,false,79576,00:31:44:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.469711,23.888237,-28.469711,-23.888237,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945",5,"	8475151, 8475314, 8477500","	8476917, 8480865","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,eastPointDZ,,
20978,3790,3,1070.7333333333,3470.7333333333,602,"Winnipeg Jets",5,true,false,false,false,79582,00:31:44:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,23.888237,-24.949127,-23.888237,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945",5,"	8475151, 8475314, 8477500","	8476917, 8480865","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,southWestBoardsNZ,,
20978,3791,3,1071.6666666667,3471.6666666667,602,"Winnipeg Jets",6,true,false,false,false,79610,00:31:45:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,24.391174,-0.30500793,-24.391174,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945",5,"	8475151, 8475314, 8477500","	8476917, 8480865","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,northWestBoardsNZ,,
20978,3792,3,1072.7,3472.7,602,"Winnipeg Jets",7,false,false,false,false,79641,00:31:46:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.329353,32.106415,-21.329353,32.106415,1,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20978,3793,3,1072.7333333333,3472.7333333333,602,"Winnipeg Jets",8,true,false,false,true,79642,00:31:46:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-17.800873,32.438232,17.800873,-32.438232,-1,evenStrength,5,"	8475799, 8476392, 8478891","	8479378, 8480145","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,northWestBoardsNZ,,
20978,3794,3,1074.3666666667,3474.3666666667,603,"New York Islanders",0,true,false,false,false,79691,00:31:48:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77641,2.4328842,-97.77641,2.4328842,1,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8475799, 8476392, 8478891","	8477504, 8479378","	8476945","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20978,3795,3,1075.3666666667,3475.3666666667,603,"New York Islanders",1,true,false,false,false,79721,00:31:49:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.77641,-2.596527,-97.77641,-2.596527,1,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8475799, 8476392, 8478891","	8477504, 8479378","	8476945","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20978,3796,3,1076.3,3476.3,603,"New York Islanders",2,true,false,false,false,79749,00:31:50:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.20876,-31.767115,-86.20876,-31.767115,1,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8475799, 8476392, 8478891","	8477504, 8479378","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20978,3797,3,1081.9333333333,3481.9333333333,603,"New York Islanders",3,true,false,false,true,79918,00:31:55:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-96.2597,-0.25294113,-96.2597,-0.25294113,1,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8475799, 8476392, 8478891","	8477504, 8479378","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20978,3798,3,1083.6,3483.6,603,"New York Islanders",4,false,true,true,false,79968,00:31:57:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-10.256752,40.48529,10.256752,-40.48529,-1,evenStrength,5,"	8475799, 8476460, 8478891","	8477504, 8479378","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,northWestBoardsNZ,,
20978,3799,3,1083.7333333333,3483.7333333333,603,"New York Islanders",5,false,false,false,false,79972,00:31:57:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,37.97059,-5.7302856,37.97059,1,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8475799, 8476460, 8478891","	8477504, 8479378","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
20978,3800,3,1085.8,3485.8,604,"New York Islanders",0,true,false,false,false,80034,00:31:59:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-37.41558,38.97647,-37.41558,38.97647,1,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8475799, 8476460, 8478891","	8477504, 8479378","	8476945","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20978,3801,3,1085.8333333333,3485.8333333333,604,"New York Islanders",1,true,false,false,true,80035,00:31:59:26,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-37.41558,39.47941,-37.41558,39.47941,1,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8475799, 8476460, 8478891","	8477504, 8479378","	8476945","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20978,3802,3,1087.4666666667,3487.4666666667,604,"New York Islanders",2,false,false,false,false,80084,00:32:01:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,-6.2882347,19.919716,-6.2882347,1,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8475799, 8476460, 8478891","	8477504, 8479378","	8476945","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20978,3803,3,1089.8333333333,3489.8333333333,605,"New York Islanders",0,true,false,false,false,80155,00:32:03:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,65.68736,-38.979412,65.68736,-38.979412,1,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8475799, 8476460, 8478891","	8477504, 8479378","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20978,3804,3,1089.9333333333,3489.9333333333,605,"New York Islanders",1,true,false,false,true,80158,00:32:03:29,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,65.18442,-40.991177,65.18442,-40.991177,1,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8475799, 8476460, 8478891","	8477504, 8479378","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20978,3805,3,1090.6,3490.6,605,"New York Islanders",2,false,false,false,false,80178,00:32:04:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.752075,-0.25294113,76.752075,-0.25294113,1,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8476460, 8478891, 8480014","	8477504, 8479378","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20978,3806,3,1092.2666666667,3492.2666666667,606,"Winnipeg Jets",0,true,false,false,false,80228,00:32:06:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,65.18442,32.438232,-65.18442,-32.438232,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8479378","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20978,3807,3,1094.7333333333,3494.7333333333,606,"Winnipeg Jets",1,false,false,false,false,80302,00:32:08:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,17.85294,-89.32559,-17.85294,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8479378","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20978,3808,3,1097.8666666667,3497.8666666667,606,"Winnipeg Jets",2,true,false,false,false,80396,00:32:11:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,57.13736,0.25,-57.13736,-0.25,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8479378","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,eastOuterSlotDZ,,
20978,3809,3,1098.8333333333,3498.8333333333,606,"Winnipeg Jets",3,true,false,false,false,80425,00:32:12:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11972,0.25,-54.11972,-0.25,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8479378","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastOuterSlotDZ,,
20978,3810,3,1100.1333333333,3500.1333333333,606,"Winnipeg Jets",4,true,false,false,false,80464,00:32:14:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-3.270588,-25.452065,3.270588,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8479378","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southCenterNZ,,
20978,3811,3,1100.4333333333,3500.4333333333,606,"Winnipeg Jets",5,true,false,false,false,80473,00:32:14:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.428535,-5.7852936,-21.428535,5.7852936,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8479378","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southCenterNZ,,
20978,3812,3,1100.8333333333,3500.8333333333,606,"Winnipeg Jets",6,true,false,false,false,80485,00:32:14:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,-23.891176,-1.8138351,23.891176,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8479378","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southEastBoardsNZ,,
20978,3813,3,1100.9,3500.9,606,"Winnipeg Jets",7,true,false,false,false,80487,00:32:14:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-24.394117,-0.30500793,24.394117,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8479378","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northEastBoardsNZ,,
20978,3814,3,1101.6333333333,3501.6333333333,606,"Winnipeg Jets",8,true,false,false,false,80509,00:32:15:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-13.274399,-18.358824,13.274399,18.358824,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northCenterNZ,,
20978,3815,3,1102.4666666667,3502.4666666667,606,"Winnipeg Jets",9,true,false,false,false,80534,00:32:16:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-32.38617,41.491173,32.38617,-41.491173,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,westPoint,,
20978,3816,3,1102.6333333333,3502.6333333333,606,"Winnipeg Jets",10,false,false,false,false,80539,00:32:16:20,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.435234,26.071121,-39.435234,26.071121,1,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8476945","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20978,3817,3,1103.4333333333,3503.4333333333,606,"Winnipeg Jets",11,true,false,false,true,80563,00:32:17:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-39.427345,41.491173,39.427345,-41.491173,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,westPoint,,
20978,3818,3,1103.5333333333,3503.5333333333,606,"Winnipeg Jets",12,false,true,true,false,80566,00:32:17:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-40.441116,38.644646,-40.441116,38.644646,1,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8476945","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20978,3819,3,1103.5333333333,3503.5333333333,606,"Winnipeg Jets",13,false,false,false,false,80566,00:32:17:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-7.294117,98.7744,7.294117,-1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20978,3820,3,1105.2666666667,3505.2666666667,,,,,,,,80618,00:32:19:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20978,3821,3,1105.2666666667,3505.2666666667,,,,,,,,81906,00:33:02:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20978,3822,3,1105.2666666667,3505.2666666667,,None,,false,false,false,false,81906,00:33:02:07,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,6,"	8476460, 8477940, 8478398, 8480014","	8477504, 8480145","	",5,"	8475231, 8475754, 8481601","	8477506, 8481014","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westOuterSlot,,
20978,3823,3,1105.2666666667,3505.2666666667,,None,,false,false,false,false,81906,00:33:02:07,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477506, 8481014","	8478009",6,"	8476460, 8477940, 8478398, 8480014","	8477504, 8480145","	","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20978,3824,3,1105.3666666667,3505.3666666667,607,"Winnipeg Jets",0,true,false,false,false,81909,00:33:02:10,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.094986,22.882355,68.094986,-22.882355,-1,evenStrength,6,"	8476460, 8477940, 8478398, 8480014","	8477504, 8480145","	",5,"	8475231, 8475754, 8481601","	8477506, 8481014","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westOuterSlot,,
20978,3825,3,1105.4,3505.4,607,"Winnipeg Jets",1,false,false,false,false,81910,00:33:02:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.60582,22.55053,-68.60582,22.55053,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477506, 8481014","	8478009",6,"	8476460, 8477940, 8478398, 8480014","	8477504, 8480145","	","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20978,3826,3,1105.4,3505.4,607,"Winnipeg Jets",2,true,false,false,false,81910,00:33:02:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,22.882355,68.094986,-22.882355,-1,evenStrength,6,"	8476460, 8477940, 8478398, 8480014","	8477504, 8480145","	",5,"	8475231, 8475754, 8481601","	8477506, 8481014","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westOuterSlot,,
20978,3827,3,1106.2333333333,3506.2333333333,607,"Winnipeg Jets",3,true,false,false,false,81935,00:33:03:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,20.87059,39.930286,-20.87059,-1,evenStrength,6,"	8476460, 8477940, 8478398, 8480014","	8477504, 8480145","	",5,"	8475231, 8475754, 8481601","	8477506, 8481014","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20978,3828,3,1106.8666666667,3506.8666666667,607,"Winnipeg Jets",4,false,true,false,false,81954,00:33:03:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.020527,8.971119,-54.020527,8.971119,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477506, 8481014","	8478009",6,"	8476460, 8477940, 8478398, 8480014","	8477504, 8480145","	","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
20978,3829,3,1106.9,3506.9,607,"Winnipeg Jets",5,true,false,false,true,81955,00:33:03:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highright",none,none,none,-41.94205,19.361763,41.94205,-19.361763,-1,evenStrength,6,"	8476460, 8477940, 8478398, 8480014","	8477504, 8480145","	",5,"	8475231, 8475754, 8481601","	8477506, 8481014","	8478009","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,0.0018647832330316305
20978,3830,3,1109.5,3509.5,608,"Winnipeg Jets",0,true,false,false,false,82033,00:33:06:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-54.012638,-40.991177,54.012638,40.991177,-1,evenStrength,6,"	8476460, 8477940, 8478398, 8480014","	8477504, 8480145","	",5,"	8475231, 8475754, 8481601","	8477506, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,outsideNorthEast,,
20978,3831,3,1109.5333333333,3509.5333333333,608,"Winnipeg Jets",1,true,false,false,true,82034,00:33:06:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-54.012638,-40.991177,54.012638,40.991177,-1,evenStrength,6,"	8476460, 8477940, 8478398, 8480014","	8477504, 8480145","	",5,"	8475231, 8475754, 8481601","	8477506, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,outsideNorthEast,,
20978,3832,3,1111.0666666667,3511.0666666667,608,"Winnipeg Jets",2,false,false,false,false,82080,00:33:08:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,-26.405882,96.2597,26.405882,-1,evenStrength,6,"	8476460, 8477940, 8478398, 8480014","	8477504, 8480145","	",5,"	8475231, 8475754, 8481601","	8477506, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,outsideNorthEast,,
