gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21175,3367,3,630.66666666667,3030.6666666667,534,"Carolina Hurricanes",1,true,false,false,false,52431,00:17:15:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-36.406006,-39.482346,36.406006,39.482346,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
21175,3368,3,631.83333333333,3031.8333333333,534,"Carolina Hurricanes",2,true,false,false,false,52466,00:17:16:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.7413,-27.411758,93.7413,27.411758,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
21175,3369,3,632.76666666667,3032.7666666667,534,"Carolina Hurricanes",3,true,false,false,false,52494,00:17:17:12,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-94.747185,-25.902935,94.747185,25.902935,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
21175,3370,3,633.53333333333,3033.5333333333,534,"Carolina Hurricanes",4,true,false,false,false,52517,00:17:18:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.126595,-35.458817,74.126595,35.458817,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthEast,,
21175,3371,3,634.73333333333,3034.7333333333,534,"Carolina Hurricanes",5,true,false,false,true,52553,00:17:19:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-86.70013,-28.920582,86.70013,28.920582,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthEast,,
21175,3372,3,635.13333333333,3035.1333333333,534,"Carolina Hurricanes",6,false,true,true,false,52565,00:17:19:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.63911,-0.25294113,-75.63911,-0.25294113,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21175,3373,3,635.2,3035.2,534,"Carolina Hurricanes",7,false,false,false,false,52567,00:17:19:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.635414,2.7647133,75.635414,-2.7647133,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,innerSlot,,
21175,3374,3,637.33333333333,3037.3333333333,535,"Carolina Hurricanes",0,true,false,false,false,52631,00:17:21:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-65.57659,33.947067,65.57659,-33.947067,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
21175,3375,3,637.4,3037.4,535,"Carolina Hurricanes",1,true,false,false,true,52633,00:17:22:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-65.57659,33.947067,65.57659,-33.947067,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
21175,3376,3,639.06666666667,3039.0666666667,536,"New York Islanders",0,true,false,false,false,52683,00:17:23:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-83.686165,35.958824,-83.686165,35.958824,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21175,3377,3,639.1,3039.1,536,"New York Islanders",1,false,false,false,false,52684,00:17:23:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.22071,30.426498,90.22071,-30.426498,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
21175,3378,3,640.13333333333,3040.1333333333,536,"New York Islanders",2,true,false,false,false,52715,00:17:24:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-75.63911,26.402939,-75.63911,26.402939,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21175,3379,3,640.2,3040.2,536,"New York Islanders",3,true,false,false,false,52717,00:17:24:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-76.14205,27.911766,-76.14205,27.911766,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21175,3380,3,641.6,3041.6,536,"New York Islanders",4,true,false,false,false,52759,00:17:26:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,39.982353,-42.444992,39.982353,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
21175,3381,3,642.86666666667,3042.8666666667,536,"New York Islanders",5,true,false,false,false,52797,00:17:27:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,38.97647,-25.84793,38.97647,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
21175,3382,3,643.76666666667,3043.7666666667,536,"New York Islanders",6,true,false,false,false,52824,00:17:28:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-9.753815,37.467644,-9.753815,37.467644,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
21175,3383,3,643.83333333333,3043.8333333333,536,"New York Islanders",7,false,false,false,false,52826,00:17:28:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8292923,36.461792,-3.8292923,-36.461792,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,northWestBoardsNZ,,
21175,3384,3,647.7,3047.7,536,"New York Islanders",8,false,false,false,true,52942,00:17:32:10,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,96.87341,14.835323,-96.87341,-14.835323,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8480871","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
21175,3385,3,648.7,3048.7,537,"Carolina Hurricanes",0,true,false,false,false,52972,00:17:33:10,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,95.86752,20.367676,-95.86752,-20.367676,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8480871","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
21175,3386,3,648.7,3048.7,537,"Carolina Hurricanes",1,false,false,false,false,52972,00:17:33:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,23.385292,95.86383,23.385292,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8480871","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21175,3387,3,648.73333333333,3048.7333333333,537,"Carolina Hurricanes",2,true,false,false,false,52973,00:17:33:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.86752,20.367676,-95.86752,-20.367676,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8480871","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
21175,3388,3,649.93333333333,3049.9333333333,537,"Carolina Hurricanes",3,true,false,false,false,53009,00:17:34:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.5793,36.461792,-46.5793,-36.461792,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8480871","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,eastPointDZ,,
21175,3389,3,649.96666666667,3049.9666666667,537,"Carolina Hurricanes",4,true,false,false,true,53010,00:17:34:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,46.5793,36.461792,-46.5793,-36.461792,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8476419, 8477407, 8481601","	8476917, 8480871","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,eastPointDZ,,
21175,3390,3,652.4,3052.4,538,"New York Islanders",0,true,false,false,false,53083,00:17:37:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-23.33323,34.95294,-23.33323,34.95294,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8480871","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southEastBoardsNZ,,
21175,3391,3,654.23333333333,3054.2333333333,538,"New York Islanders",1,true,false,false,false,53138,00:17:38:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-58.036167,22.882355,-58.036167,22.882355,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8480871","	8477405",5,"	8478427, 8482093, 8482702","	8470613, 8476958","	8481611","New York Islanders",34,D,Adam,Boqvist,8480871,dz,westOuterSlotDZ,,
21175,3392,3,655.23333333333,3055.2333333333,538,"New York Islanders",2,true,false,false,false,53168,00:17:39:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-16.85,-36.91264,-16.85,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8480871","	8477405",5,"	8478427, 8482093, 8482702","	8470613, 8476958","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21175,3393,3,655.8,3055.8,538,"New York Islanders",3,true,false,false,true,53185,00:17:40:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-38.421463,-22.885294,-38.421463,-22.885294,-1,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8480871","	8477405",5,"	8478427, 8482093, 8482702","	8470613, 8476958","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21175,3394,3,656.33333333333,3056.3333333333,538,"New York Islanders",4,false,true,true,false,53201,00:17:40:29,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-22.323654,-2.76762,22.323654,2.76762,1,evenStrength,5,"	8478427, 8482093, 8482702","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8481601","	8476917, 8480871","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
21175,3395,3,656.33333333333,3056.3333333333,538,"New York Islanders",5,false,false,false,false,53201,00:17:40:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,20.367645,-10.256752,20.367645,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480871","	8477405",5,"	8478427, 8482093, 8482702","	8470613, 8476958","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
21175,3396,3,656.36666666667,3056.3666666667,539,"Carolina Hurricanes",0,true,false,false,false,53202,00:17:41:00,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-22.323654,-2.76762,22.323654,2.76762,1,evenStrength,5,"	8478427, 8482093, 8482702","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8481601","	8476917, 8480871","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
21175,3397,3,658.66666666667,3058.6666666667,539,"Carolina Hurricanes",1,true,false,false,false,53271,00:17:43:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.844238,-21.376442,25.844238,21.376442,1,evenStrength,5,"	8480829, 8482093, 8482702","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8481601","	8476917, 8480871","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
21175,3398,3,658.73333333333,3058.7333333333,539,"Carolina Hurricanes",2,false,false,false,false,53273,00:17:43:11,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-43.450874,-18.861765,-43.450874,-18.861765,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8480871","	8477405",5,"	8480829, 8482093, 8482702","	8470613, 8476958","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21175,3399,3,660.1,3060.1,539,"Carolina Hurricanes",3,true,false,false,false,53314,00:17:44:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-54.012638,-25.4,54.012638,25.4,1,evenStrength,5,"	8480829, 8482093, 8482702","	8475200, 8478970","	8481611",5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
21175,3400,3,663.13333333333,3063.1333333333,539,"Carolina Hurricanes",4,true,false,false,false,53405,00:17:47:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-68.59793,-39.985294,68.59793,39.985294,1,evenStrength,5,"	8480829, 8482093, 8482702","	8475200, 8478970","	8481611",5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
21175,3401,3,663.43333333333,3063.4333333333,539,"Carolina Hurricanes",5,false,true,false,false,53414,00:17:48:02,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-64.57355,-30.425943,-64.57355,-30.425943,-1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405",5,"	8480829, 8482093, 8482702","	8475200, 8478970","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21175,3402,3,664.63333333333,3064.6333333333,539,"Carolina Hurricanes",6,true,false,false,false,53450,00:17:49:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,16.847057,31.883224,-16.847057,1,evenStrength,5,"	8480829, 8482093, 8482702","	8475200, 8478970","	8481611",5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
21175,3403,3,665.53333333333,3065.5333333333,539,"Carolina Hurricanes",7,true,false,false,false,53477,00:17:50:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.91852,31.43235,37.91852,-31.43235,1,evenStrength,5,"	8480829, 8482093, 8482702","	8475200, 8478970","	8481611",5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
21175,3404,3,666.06666666667,3066.0666666667,539,"Carolina Hurricanes",8,true,false,false,false,53493,00:17:50:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,30.929413,68.094986,-30.929413,1,evenStrength,5,"	8476921, 8480829, 8482702","	8475200, 8478970","	8481611",5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthWest,,
21175,3405,3,667.9,3067.9,539,"Carolina Hurricanes",9,true,false,false,false,53548,00:17:52:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-60.04793,39.47941,60.04793,-39.47941,1,evenStrength,5,"	8476921, 8480829, 8482702","	8475200, 8478970","	8481611",5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthWest,,
21175,3406,3,670.73333333333,3070.7333333333,539,"Carolina Hurricanes",10,true,false,false,false,53633,00:17:55:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,-40.488235,59.04205,40.488235,1,evenStrength,5,"	8476921, 8480829, 8482702","	8475200, 8478970","	8481611",5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthEast,,
21175,3407,3,670.8,3070.8,539,"Carolina Hurricanes",11,true,false,false,true,53635,00:17:55:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-59.04205,-40.488235,59.04205,40.488235,1,evenStrength,5,"	8476921, 8480829, 8482702","	8475200, 8478970","	8481611",5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthEast,,
21175,3408,3,672.23333333333,3072.2333333333,539,"Carolina Hurricanes",12,false,false,false,false,53678,00:17:56:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-0.25294113,98.27146,0.25294113,1,evenStrength,5,"	8476921, 8480829, 8482702","	8475200, 8478970","	8481611",5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthEast,,
21175,3409,3,672.26666666667,3072.2666666667,539,"Carolina Hurricanes",13,false,false,false,false,53679,00:17:56:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,-0.25294113,98.27146,0.25294113,1,evenStrength,5,"	8476921, 8480829, 8482702","	8475200, 8478970","	8481611",5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthEast,,
21175,3410,3,672.33333333333,3072.3333333333,539,"Carolina Hurricanes",14,false,true,true,false,53681,00:17:56:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.76178,1.2593498,-96.76178,1.2593498,-1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405",5,"	8476921, 8480829, 8482702","	8475200, 8478970","	8481611","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
21175,3411,3,672.36666666667,3072.3666666667,540,"New York Islanders",0,true,false,false,false,53682,00:17:57:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.76178,-0.7524147,-96.76178,-0.7524147,-1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405",5,"	8476921, 8480829, 8482702","	8475200, 8478970","	8481611","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
21175,3412,3,672.4,3072.4,540,"New York Islanders",1,true,false,false,false,53683,00:17:57:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.76178,-2.7641792,-96.76178,-2.7641792,-1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405",5,"	8476921, 8480829, 8482702","	8475200, 8478970","	8481611","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
21175,3413,3,673.33333333333,3073.3333333333,540,"New York Islanders",2,true,false,false,false,53711,00:17:57:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.258835,-16.34359,-96.258835,-16.34359,-1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405",5,"	8476921, 8480829, 8482702","	8475200, 8478970","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21175,3414,3,673.96666666667,3073.9666666667,540,"New York Islanders",3,true,false,false,true,53730,00:17:58:18,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.7559,-24.39065,-95.7559,-24.39065,-1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480871","	8477405",5,"	8476921, 8480829, 8482702","	8475200, 8478970","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
