gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21186,3590,3,1054.4333333333,3454.4333333333,550,"Tampa Bay Lightning",2,true,false,false,false,78681,00:29:11:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,5.7823524,-97.875595,-5.7823524,3,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
21186,3591,3,1054.8333333333,3454.8333333333,550,"Tampa Bay Lightning",3,true,false,false,false,78693,00:29:11:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.366776,3.770588,-96.366776,-3.770588,3,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
21186,3592,3,1056.3,3456.3,550,"Tampa Bay Lightning",4,true,false,false,false,78737,00:29:13:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.237366,-39.985294,-74.237366,39.985294,3,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthWestDZ,,
21186,3593,3,1058.8666666667,3458.8666666667,550,"Tampa Bay Lightning",5,true,false,false,true,78814,00:29:15:28,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,95.360886,-27.411764,-95.360886,27.411764,3,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthWestDZ,,
21186,3594,3,1060.1666666667,3460.1666666667,551,"New York Islanders",0,true,false,false,false,78853,00:29:17:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,92.34325,-31.435293,92.34325,-31.435293,-3,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21186,3595,3,1060.9666666667,3460.9666666667,551,"New York Islanders",1,true,false,false,false,78877,00:29:18:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,74.74031,-39.482353,74.74031,-39.482353,-3,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21186,3596,3,1061.9,3461.9,551,"New York Islanders",2,true,false,false,false,78905,00:29:18:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-37.47059,31.99031,-37.47059,-3,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
21186,3597,3,1062.6666666667,3462.6666666667,551,"New York Islanders",3,false,true,false,false,78928,00:29:19:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563828,-26.405882,-44.563828,26.405882,3,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,westPointDZ,,
21186,3598,3,1062.7,3462.7,551,"New York Islanders",4,true,false,false,false,78929,00:29:19:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, westside, lowright",none,none,none,35.510895,-33.95,35.510895,-33.95,-3,evenStrength,5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009",5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,0.004653583746403456,0.0013170117745175958
21186,3599,3,1062.9333333333,3462.9333333333,551,"New York Islanders",5,false,true,false,true,78936,00:29:20:00,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,45.569717,-27.914705,-45.569717,27.914705,3,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,westPointDZ,,
21186,3600,3,1064.9666666667,3464.9666666667,552,"Tampa Bay Lightning",0,true,false,false,false,78997,00:29:22:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,74.74031,20.87059,-74.74031,-20.87059,3,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
21186,3601,3,1065.5666666667,3465.5666666667,552,"Tampa Bay Lightning",1,true,false,false,true,79015,00:29:22:19,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,80.775604,20.367645,-80.775604,-20.367645,3,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
21186,3602,3,1065.6,3465.6,552,"Tampa Bay Lightning",2,false,false,false,false,79016,00:29:22:20,ICING,icing,dz,none,failed,,none,none,none,80.775604,20.367645,-80.775604,-20.367645,3,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883",5,"	8476419, 8477407, 8481601","	8476917, 8477950","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
21186,3603,3,1071.3333333333,3471.3333333333,,,,,,,,79188,00:29:28:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,3604,3,1071.3333333333,3471.3333333333,,,,,,,,80042,00:29:56:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,3605,3,1071.3333333333,3471.3333333333,,None,,false,false,false,false,80042,00:29:56:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-3,evenStrength,5,"	8477392, 8478115, 8481237","	8477506, 8480871","	8478009",5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westOuterSlot,,
21186,3606,3,1071.3333333333,3471.3333333333,,None,,false,false,false,false,80042,00:29:56:26,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,3,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883",5,"	8477392, 8478115, 8481237","	8477506, 8480871","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,westOuterSlotDZ,,
21186,3607,3,1073.0333333333,3473.0333333333,,None,,false,true,false,false,80093,00:29:58:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.581482,28.414703,-47.581482,-28.414703,3,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883",5,"	8477392, 8478115, 8481237","	8477506, 8480871","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,eastPointDZ,,
21186,3608,3,1073.0333333333,3473.0333333333,553,"New York Islanders",0,true,false,false,false,80093,00:29:58:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,40.5403,31.43235,40.5403,31.43235,-3,evenStrength,5,"	8477392, 8478115, 8481237","	8477506, 8480871","	8478009",5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883","New York Islanders",34,D,Adam,Boqvist,8480871,oz,eastPoint,,
21186,3609,3,1073.0666666667,3473.0666666667,553,"New York Islanders",1,true,false,false,true,80094,00:29:58:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,40.5403,31.43235,40.5403,31.43235,-3,evenStrength,5,"	8477392, 8478115, 8481237","	8477506, 8480871","	8478009",5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883","New York Islanders",34,D,Adam,Boqvist,8480871,oz,eastPoint,,0.0011019696248695254
21186,3610,3,1073.1,3473.1,553,"New York Islanders",2,false,true,true,false,80095,00:29:58:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,47.581482,28.414703,-47.581482,-28.414703,3,evenStrength,5,"	8477426, 8479542, 8482070","	8478178, 8482929","	8476883",5,"	8477392, 8478115, 8481237","	8477506, 8480871","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,eastPointDZ,,
21186,3611,3,1075.1333333333,3475.1333333333,,,,,,,,80156,00:30:00:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,3612,3,1075.1333333333,3475.1333333333,,,,,,,,84189,00:32:15:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,3613,3,1075.1333333333,3475.1333333333,,None,,false,false,false,false,84189,00:32:15:03,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,-3,evenStrength,5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009",5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21186,3614,3,1075.1333333333,3475.1333333333,,None,,false,false,false,false,84189,00:32:15:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,3,evenStrength,5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883",5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,eastOuterSlotDZ,,
21186,3615,3,1076.9,3476.9,554,"New York Islanders",0,true,false,false,false,84242,00:32:16:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,47.078537,39.982353,47.078537,39.982353,-3,evenStrength,5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009",5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
21186,3616,3,1077.9333333333,3477.9333333333,554,"New York Islanders",1,false,true,false,false,84273,00:32:17:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.52266,21.876472,-37.52266,-21.876472,3,evenStrength,5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883",5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,eastPointDZ,,
21186,3617,3,1077.9666666667,3477.9666666667,554,"New York Islanders",2,true,false,false,true,84274,00:32:17:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,37.019714,28.414703,37.019714,28.414703,-3,evenStrength,5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009",5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,0.000960774312261492
21186,3618,3,1078.2333333333,3478.2333333333,554,"New York Islanders",3,false,true,true,false,84282,00:32:18:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,37.52266,21.876472,-37.52266,-21.876472,3,evenStrength,5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883",5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,eastPointDZ,,
21186,3619,3,1079.2333333333,3479.2333333333,,,,,,,,84312,00:32:19:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,3620,3,1079.2333333333,3479.2333333333,,,,,,,,84840,00:32:36:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,3621,3,1079.2333333333,3479.2333333333,,None,,false,false,false,false,84840,00:32:36:24,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-3,evenStrength,5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009",5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21186,3622,3,1079.2333333333,3479.2333333333,,None,,false,false,false,false,84840,00:32:36:24,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,3,evenStrength,5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883",5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,eastOuterSlotDZ,,
21186,3623,3,1081.6333333333,3481.6333333333,555,"New York Islanders",0,true,false,false,false,84912,00:32:39:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,30.98442,38.473526,30.98442,38.473526,-3,evenStrength,5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009",5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21186,3624,3,1082.6666666667,3482.6666666667,555,"New York Islanders",1,true,false,false,false,84943,00:32:40:07,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,40.03737,38.473526,40.03737,38.473526,-3,evenStrength,5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009",5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21186,3625,3,1083.0666666667,3483.0666666667,555,"New York Islanders",2,false,true,false,false,84955,00:32:40:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,17.349998,-69.20795,-17.349998,3,evenStrength,5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883",5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,eastOuterSlotDZ,,
21186,3626,3,1083.0666666667,3483.0666666667,555,"New York Islanders",3,true,false,false,false,84955,00:32:40:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,18.858822,67.69913,18.858822,-3,evenStrength,5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009",5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21186,3627,3,1083.1,3483.1,555,"New York Islanders",4,true,false,false,true,84956,00:32:40:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowright",none,none,none,67.69913,18.858822,67.69913,18.858822,-3,evenStrength,5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009",5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,0.043618276715278625,0.01712583564221859
21186,3628,3,1086.2,3486.2,556,"Tampa Bay Lightning",0,true,false,false,false,85049,00:32:43:23,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,85.80501,38.473526,-85.80501,-38.473526,3,evenStrength,5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883",5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
21186,3629,3,1086.3,3486.3,556,"Tampa Bay Lightning",1,true,false,false,false,85052,00:32:43:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,85.80501,38.473526,-85.80501,-38.473526,3,evenStrength,5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883",5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
21186,3630,3,1087.1333333333,3487.1333333333,556,"Tampa Bay Lightning",2,true,false,false,false,85077,00:32:44:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,25.900002,-95.86383,-25.900002,3,evenStrength,5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883",5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthEastDZ,,
21186,3631,3,1087.8666666667,3487.8666666667,556,"Tampa Bay Lightning",3,true,false,false,false,85099,00:32:45:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.366776,23.888237,-96.366776,-23.888237,3,evenStrength,5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883",5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthEastDZ,,
21186,3632,3,1088.6,3488.6,556,"Tampa Bay Lightning",4,true,false,false,false,85121,00:32:46:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,1.7588234,-98.37854,-1.7588234,3,evenStrength,5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883",5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
21186,3633,3,1089.1333333333,3489.1333333333,556,"Tampa Bay Lightning",5,true,false,false,true,85137,00:32:46:21,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,98.37854,-5.2823524,-98.37854,5.2823524,3,evenStrength,5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883",5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
21186,3634,3,1089.2333333333,3489.2333333333,556,"Tampa Bay Lightning",6,false,true,true,false,85140,00:32:46:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,95.360886,-10.311764,95.360886,-10.311764,-3,evenStrength,5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009",5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21186,3635,3,1089.2666666667,3489.2666666667,557,"New York Islanders",0,true,false,false,false,85141,00:32:46:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,95.360886,-10.311764,95.360886,-10.311764,-3,evenStrength,5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009",5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21186,3636,3,1089.4333333333,3489.4333333333,557,"New York Islanders",1,false,false,false,false,85146,00:32:47:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.30795,-23.891176,-86.30795,23.891176,3,evenStrength,5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883",5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
21186,3637,3,1090.3,3490.3,557,"New York Islanders",2,true,false,false,false,85172,00:32:47:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,94.35501,-22.382353,94.35501,-22.382353,-3,evenStrength,5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009",5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21186,3638,3,1090.5666666667,3490.5666666667,557,"New York Islanders",3,false,true,false,false,85180,00:32:48:04,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,89.82854,-16.34706,-89.82854,16.34706,3,evenStrength,5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883",5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
21186,3639,3,1091.1,3491.1,557,"New York Islanders",4,true,false,false,false,85196,00:32:48:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.769714,-3.773529,79.769714,-3.773529,-3,evenStrength,5,"	8476419, 8477392, 8478115","	8477506, 8480871","	8478009",5,"	8477416, 8477426, 8479542","	8480246, 8482655","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,,
