gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20198,0,1,0,0,,,,,,,,9807,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,3550,3,896.96666666667,3296.9666666667,547,"New York Islanders",3,true,false,false,false,82605,00:28:36:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.57057,7.79414,-54.57057,7.79414,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20198,3551,3,898.16666666667,3298.1666666667,547,"New York Islanders",4,true,false,false,false,82641,00:28:37:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.897041,2.7647285,-24.897041,2.7647285,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20198,3552,3,899.06666666667,3299.0666666667,547,"New York Islanders",5,true,false,false,false,82668,00:28:38:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.2558975,-0.25291824,1.2558975,-0.25291824,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20198,3553,3,899.93333333333,3299.9333333333,547,"New York Islanders",6,true,false,false,false,82694,00:28:39:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.94712,4.001091,25.94712,4.001091,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20198,3554,3,900.03333333333,3300.0333333333,547,"New York Islanders",7,true,false,false,false,82697,00:28:39:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,27.45594,5.0069733,27.45594,5.0069733,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20198,3555,3,900.8,3300.8,547,"New York Islanders",8,false,false,false,false,82720,00:28:40:06,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,55.125595,10.308823,-55.125595,-10.308823,0,shortHanded,4,"	8474189, 8482055","	8476891, 8481030","	8477968",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,centerPointDZ,,
20198,3556,3,900.83333333333,3300.8333333333,547,"New York Islanders",9,true,false,false,false,82721,00:28:40:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,45.058884,36.69227,45.058884,36.69227,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20198,3557,3,901.76666666667,3301.7666666667,547,"New York Islanders",10,true,false,false,false,82749,00:28:41:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,61.655945,37.69815,61.655945,37.69815,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20198,3558,3,903.63333333333,3303.6333333333,547,"New York Islanders",11,true,false,false,false,82805,00:28:43:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.33536,-22.65479,92.33536,-22.65479,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20198,3559,3,905,3305,547,"New York Islanders",12,true,false,false,true,82846,00:28:44:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.86182,-23.660673,96.86182,-23.660673,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20198,3560,3,906.5,3306.5,547,"New York Islanders",13,false,false,false,false,82891,00:28:45:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86182,-24.666555,96.86182,-24.666555,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20198,3561,3,907.96666666667,3307.9666666667,547,"New York Islanders",14,false,false,false,false,82935,00:28:47:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.847336,-29.926472,-93.847336,29.926472,0,shortHanded,4,"	8474189, 8482055","	8476891, 8481030","	8477968",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009","Pittsburgh Penguins",3,D,Jack,"St. Ivany",8481030,dz,outsideNorthWestDZ,,
20198,3562,3,909.63333333333,3309.6333333333,548,"New York Islanders",0,true,false,false,false,82985,00:28:49:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,75.23535,-39.75479,75.23535,-39.75479,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20198,3563,3,909.63333333333,3309.6333333333,548,"New York Islanders",1,false,false,false,false,82985,00:28:49:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,72.723816,-41.494118,-72.723816,41.494118,0,shortHanded,4,"	8474189, 8482055","	8476891, 8481030","	8477968",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthWestDZ,,
20198,3564,3,909.93333333333,3309.9333333333,548,"New York Islanders",2,true,false,false,false,82994,00:28:49:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20006,-39.25185,69.20006,-39.25185,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20198,3565,3,911,3311,548,"New York Islanders",3,true,false,false,false,83026,00:28:50:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.520645,-20.643026,38.520645,-20.643026,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20198,3566,3,912.13333333333,3312.1333333333,548,"New York Islanders",4,true,false,false,false,83060,00:28:51:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,36.50888,4.001091,36.50888,4.001091,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20198,3567,3,912.63333333333,3312.6333333333,548,"New York Islanders",5,true,false,false,false,83075,00:28:52:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.035355,23.615799,41.035355,23.615799,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20198,3568,3,913.03333333333,3313.0333333333,548,"New York Islanders",6,true,false,false,false,83087,00:28:52:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,43.04712,26.633446,43.04712,26.633446,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20198,3569,3,913.66666666667,3313.6666666667,548,"New York Islanders",7,true,false,false,false,83106,00:28:53:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.48535,13.5569725,32.48535,13.5569725,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20198,3570,3,913.93333333333,3313.9333333333,548,"New York Islanders",8,false,true,false,false,83114,00:28:53:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.15616,-1.2588234,-61.15616,1.2588234,0,shortHanded,4,"	8474189, 8482055","	8476891, 8481030","	8477968",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,centerPointDZ,,
20198,3571,3,913.96666666667,3313.9666666667,548,"New York Islanders",9,true,false,false,false,83115,00:28:53:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, highleft",none,none,none,39.526535,14.562855,39.526535,14.562855,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,0.013875804841518402,0.004808896686881781
20198,3572,3,914.2,3314.2,548,"New York Islanders",10,false,true,false,true,83122,00:28:53:18,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,61.15616,-1.7617645,-61.15616,1.7617645,0,shortHanded,4,"	8474189, 8482055","	8476891, 8481030","	8477968",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,westOuterSlotDZ,,
20198,3573,3,916.63333333333,3316.6333333333,549,"New York Islanders",0,true,false,false,false,83195,00:28:56:01,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,70.20593,-37.743027,70.20593,-37.743027,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20198,3574,3,917,3317,549,"New York Islanders",1,true,false,false,false,83206,00:28:56:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.66771,-36.2342,63.66771,-36.2342,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20198,3575,3,917.6,3317.6,549,"New York Islanders",2,true,false,false,false,83224,00:28:57:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00006,-22.65479,35.00006,-22.65479,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20198,3576,3,918.66666666667,3318.6666666667,549,"New York Islanders",3,true,false,false,false,83256,00:28:58:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.00006,-7.566555,35.00006,-7.566555,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20198,3577,3,919.2,3319.2,549,"New York Islanders",4,true,false,false,false,83272,00:28:58:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.526535,24.621681,39.526535,24.621681,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20198,3578,3,922.93333333333,3322.9333333333,549,"New York Islanders",5,true,false,false,true,83384,00:29:02:10,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,39.526535,34.17756,39.526535,34.17756,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20198,3579,3,923.66666666667,3323.6666666667,550,"New York Islanders",0,true,false,false,true,83406,00:29:03:02,"MISS PASS",reception,oz,regular,failed,,none,none,none,38.0177,3.4981499,38.0177,3.4981499,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20198,3580,3,926,3326,551,"New York Islanders",0,true,false,false,false,83476,00:29:05:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,30.976532,-30.701849,30.976532,-30.701849,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20198,3581,3,926.06666666667,3326.0666666667,551,"New York Islanders",1,true,false,false,false,83478,00:29:05:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.970642,-30.198908,29.970642,-30.198908,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20198,3582,3,926.83333333333,3326.8333333333,551,"New York Islanders",2,true,false,false,false,83501,00:29:06:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.988297,0.9834442,32.988297,0.9834442,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20198,3583,3,927.83333333333,3327.8333333333,551,"New York Islanders",3,true,false,false,false,83531,00:29:07:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.029465,-0.02243805,40.029465,-0.02243805,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20198,3584,3,928.46666666667,3328.4666666667,551,"New York Islanders",4,true,false,false,false,83550,00:29:07:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.72064,-26.175379,72.72064,-26.175379,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20198,3585,3,929.16666666667,3329.1666666667,551,"New York Islanders",5,true,false,false,true,83571,00:29:08:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,76.74417,-20.140083,76.74417,-20.140083,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20198,3586,3,929.23333333333,3329.2333333333,551,"New York Islanders",6,false,true,true,false,83573,00:29:08:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,73.226746,-14.335295,-73.226746,14.335295,0,shortHanded,4,"	8474189, 8482055","	8476891, 8481030","	8477968",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009","Pittsburgh Penguins",3,D,Jack,"St. Ivany",8481030,dz,westOuterSlotDZ,,
20198,3587,3,929.73333333333,3329.7333333333,551,"New York Islanders",7,false,false,false,false,83588,00:29:09:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.22359,3.4981499,73.22359,3.4981499,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,innerSlot,,
20198,3588,3,929.76666666667,3329.7666666667,552,"Pittsburgh Penguins",0,true,false,false,false,83589,00:29:09:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,74.232635,6.2852936,-74.232635,-6.2852936,0,shortHanded,4,"	8474189, 8482055","	8476891, 8481030","	8477968",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,innerSlotDZ,,
20198,3589,3,930.13333333333,3330.1333333333,552,"Pittsburgh Penguins",1,true,false,false,true,83600,00:29:09:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,72.22087,7.794117,-72.22087,-7.794117,0,shortHanded,4,"	8474189, 8482055","	8476891, 8481030","	8477968",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,eastOuterSlotDZ,,
20198,3590,3,932.83333333333,3332.8333333333,553,"New York Islanders",0,true,false,false,false,83681,00:29:12:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-80.676414,22.106972,-80.676414,22.106972,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8474189, 8482055","	8476891, 8481030","	8477968","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20198,3591,3,934.56666666667,3334.5666666667,553,"New York Islanders",1,true,false,false,false,83733,00:29:13:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.108765,30.656975,-69.108765,30.656975,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8478569, 8479996","	8471724, 8477969","	8477968","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20198,3592,3,935.5,3335.5,553,"New York Islanders",2,true,false,false,false,83761,00:29:14:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.991116,34.17756,-48.991116,34.17756,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8478569, 8479996","	8471724, 8477969","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20198,3593,3,939.13333333333,3339.1333333333,553,"New York Islanders",3,true,false,false,false,83870,00:29:18:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-34.405823,26.1305,-34.405823,26.1305,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8478569, 8479996","	8471724, 8477969","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20198,3594,3,939.53333333333,3339.5333333333,553,"New York Islanders",4,true,false,false,false,83882,00:29:18:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.77935,34.680504,-12.77935,34.680504,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8478569, 8479996","	8471724, 8477969","	8477968","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20198,3595,3,939.96666666667,3339.9666666667,553,"New York Islanders",5,true,false,false,false,83895,00:29:19:11,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-11.270531,34.17756,-11.270531,34.17756,0,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8478009",4,"	8478569, 8479996","	8471724, 8477969","	8477968","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20198,3596,3,940.76666666667,3340.7666666667,553,"New York Islanders",6,true,false,false,false,83919,00:29:20:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.417587,21.604034,-36.417587,21.604034,0,powerPlay,5,"	8475314, 8476419, 8477500","	8477506, 8480865","	8478009",4,"	8478569, 8479996","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20198,3597,3,941.16666666667,3341.1666666667,553,"New York Islanders",7,true,false,false,false,83931,00:29:20:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,19.089325,-25.85582,19.089325,0,powerPlay,5,"	8475314, 8476419, 8477500","	8477506, 8480865","	8478009",4,"	8478569, 8479996","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20198,3598,3,942.43333333333,3342.4333333333,553,"New York Islanders",8,true,false,false,false,83969,00:29:21:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,6.5157967,0.80005646,6.5157967,0,powerPlay,5,"	8475314, 8476419, 8477500","	8477506, 8480865","	8478009",4,"	8478569, 8479996","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
