gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20581,0,1,0,0,,,,,,,,10572,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,3176,3,355.73333333333,2755.7333333333,482,"Pittsburgh Penguins",1,true,false,false,false,49271,00:09:02:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.505005,6.7882347,34.505005,6.7882347,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,centerPoint,,
20581,3177,3,356.56666666667,2756.5666666667,482,"Pittsburgh Penguins",2,true,false,false,false,49296,00:09:03:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,31.43235,40.5403,31.43235,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastPoint,,
20581,3178,3,357.43333333333,2757.4333333333,482,"Pittsburgh Penguins",3,true,false,false,false,49322,00:09:04:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,56.131485,21.876472,56.131485,21.876472,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastOuterSlot,,
20581,3179,3,357.83333333333,2757.8333333333,482,"Pittsburgh Penguins",4,true,false,false,false,49334,00:09:04:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,17.85294,85.80501,17.85294,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20581,3180,3,360.7,2760.7,482,"Pittsburgh Penguins",5,true,false,false,false,49420,00:09:07:08,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,58.14325,6.7882347,58.14325,6.7882347,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,eastOuterSlot,,
20581,3181,3,361,2761,482,"Pittsburgh Penguins",6,false,true,false,false,49429,00:09:07:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,0.25,-80.775604,-0.25,-2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20581,3182,3,361,2761,482,"Pittsburgh Penguins",7,true,false,false,false,49429,00:09:07:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,0.75294113,81.278534,0.75294113,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,innerSlot,,
20581,3183,3,361.03333333333,2761.0333333333,482,"Pittsburgh Penguins",8,true,false,false,false,49430,00:09:07:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,81.278534,0.75294113,81.278534,0.75294113,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,innerSlot,0.41869524121284485,0.4664762616157532
20581,3184,3,362.16666666667,2762.1666666667,482,"Pittsburgh Penguins",9,false,true,false,true,49464,00:09:08:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24124,-14.164173,-76.24124,14.164173,-2,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20581,3185,3,362.16666666667,2762.1666666667,483,"Pittsburgh Penguins",0,true,false,false,false,49464,00:09:08:22,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,79.26677,-18.861765,79.26677,-18.861765,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
20581,3186,3,362.2,2762.2,483,"Pittsburgh Penguins",1,true,false,false,false,49465,00:09:08:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, highleft",none,none,none,79.26677,-18.861765,79.26677,-18.861765,2,powerPlay,5,"	8471675, 8475810, 8476483, 8478047","	8476891","	8477968",4,"	8476419, 8481601","	8476917, 8477506","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,0.4412681460380554,0.2875426709651947
20581,3187,3,364.03333333333,2764.0333333333,,,,,,,,49520,00:09:10:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,3188,3,364.03333333333,2764.0333333333,,,,,,,,50377,00:09:39:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,3189,3,364.03333333333,2764.0333333333,,None,,false,false,false,false,50377,00:09:39:05,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.703,-21.373003,69.703,-21.373003,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20581,3190,3,364.03333333333,2764.0333333333,,None,,false,false,false,false,50377,00:09:39:05,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.703,-21.373003,-69.703,21.373003,-2,shortHanded,4,"	8475151, 8475754","	8476429, 8481014","	8477405",5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20581,3191,3,364.06666666667,2764.0666666667,484,"Pittsburgh Penguins",0,true,false,false,false,50378,00:09:39:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-21.879412,68.705,-21.879412,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20581,3192,3,364.1,2764.1,484,"Pittsburgh Penguins",1,true,false,false,false,50379,00:09:39:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-21.879412,68.705,-21.879412,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20581,3193,3,366.26666666667,2766.2666666667,484,"Pittsburgh Penguins",2,true,false,false,false,50444,00:09:41:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-8.299999,29.978546,-8.299999,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,centerPoint,,
20581,3194,3,367.2,2767.2,484,"Pittsburgh Penguins",3,true,false,false,true,50472,00:09:42:10,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,33.49913,-29.926472,33.49913,-29.926472,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,westPoint,,
20581,3195,3,367.73333333333,2767.7333333333,484,"Pittsburgh Penguins",4,false,false,false,false,50488,00:09:42:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.078537,-34.955883,47.078537,-34.955883,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,westPoint,,
20581,3196,3,367.8,2767.8,484,"Pittsburgh Penguins",5,false,true,true,false,50490,00:09:42:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.07065,-36.293583,-47.07065,36.293583,-2,shortHanded,4,"	8475151, 8475754","	8476429, 8481014","	8477405",5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20581,3197,3,369.33333333333,2769.3333333333,484,"Pittsburgh Penguins",6,false,false,false,false,50536,00:09:44:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,48.084427,-35.961765,48.084427,-35.961765,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,westPoint,,
20581,3198,3,369.46666666667,2769.4666666667,485,"New York Islanders",0,true,false,false,false,50540,00:09:44:18,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,47.573593,-35.287704,-47.573593,35.287704,-2,shortHanded,4,"	8475151, 8475754","	8476429, 8481014","	8477405",5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20581,3199,3,369.5,2769.5,485,"New York Islanders",1,true,false,false,true,50541,00:09:44:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,46.06476,-35.287704,-46.06476,35.287704,-2,shortHanded,4,"	8475151, 8475754","	8476429, 8481014","	8477405",5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20581,3200,3,372.9,2772.9,486,"Pittsburgh Penguins",0,true,false,false,false,50643,00:09:48:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-83.18323,-33.44706,-83.18323,-33.44706,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20581,3201,3,374.66666666667,2774.6666666667,486,"Pittsburgh Penguins",1,true,false,false,false,50696,00:09:49:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-85.19499,-30.429413,-85.19499,-30.429413,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20581,3202,3,375.9,2775.9,486,"Pittsburgh Penguins",2,true,false,false,false,50733,00:09:51:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-37.47059,-37.41558,-37.47059,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastPointDZ,,
20581,3203,3,376.93333333333,2776.9333333333,486,"Pittsburgh Penguins",3,true,false,false,false,50764,00:09:52:02,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-56.024403,-40.488235,-56.024403,-40.488235,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
20581,3204,3,382.13333333333,2782.1333333333,486,"Pittsburgh Penguins",4,true,false,false,false,50920,00:09:57:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-24.897058,-25.84793,-24.897058,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southWestBoardsNZ,,
20581,3205,3,382.6,2782.6,486,"Pittsburgh Penguins",5,true,false,false,false,50934,00:09:57:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-14.280289,-19.867647,-14.280289,-19.867647,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southCenterNZ,,
20581,3206,3,383.16666666667,2783.1666666667,486,"Pittsburgh Penguins",6,true,false,false,false,50951,00:09:58:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,11.314705,-3.2155762,11.314705,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",19,C,Cody,Glass,8479996,nz,southCenterNZ,,
20581,3207,3,383.23333333333,2783.2333333333,486,"Pittsburgh Penguins",7,true,false,false,false,50953,00:09:58:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.314705,0.30500793,11.314705,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",19,C,Cody,Glass,8479996,nz,northCenterNZ,,
20581,3208,3,384.06666666667,2784.0666666667,486,"Pittsburgh Penguins",8,true,false,false,false,50978,00:09:59:06,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,20.925598,3.770588,20.925598,3.770588,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",19,C,Cody,Glass,8479996,nz,northCenterNZ,,
20581,3209,3,384.66666666667,2784.6666666667,486,"Pittsburgh Penguins",9,true,false,false,false,50996,00:09:59:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,34.505005,-28.417646,34.505005,-28.417646,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20581,3210,3,384.76666666667,2784.7666666667,486,"Pittsburgh Penguins",10,false,false,false,false,50999,00:09:59:27,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,35.510895,-11.820587,-35.510895,11.820587,-2,shortHanded,4,"	8475151, 8475754","	8476429, 8481014","	8477405",5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20581,3211,3,386.2,2786.2,486,"Pittsburgh Penguins",11,false,true,false,false,51042,00:10:01:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.73241,-12.152409,-74.73241,12.152409,-2,shortHanded,4,"	8475151, 8475754","	8476429, 8481014","	8477405",5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20581,3212,3,386.23333333333,2786.2333333333,486,"Pittsburgh Penguins",12,true,false,false,true,51043,00:10:01:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,73.73442,-21.879412,73.73442,-21.879412,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,0.01396612823009491
20581,3213,3,387.73333333333,2787.7333333333,486,"Pittsburgh Penguins",13,false,false,false,false,51088,00:10:02:26,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,58.14325,40.48529,58.14325,40.48529,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,outsideNorthEast,,
20581,3214,3,389.56666666667,2789.5666666667,487,"Pittsburgh Penguins",0,true,false,false,false,51143,00:10:04:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,29.475601,39.982353,29.475601,39.982353,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20581,3215,3,389.7,2789.7,487,"Pittsburgh Penguins",1,true,false,false,true,51147,00:10:04:25,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,33.49913,40.48529,33.49913,40.48529,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20581,3216,3,390.53333333333,2790.5333333333,487,"Pittsburgh Penguins",2,false,false,false,false,51172,00:10:05:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.237366,30.426468,74.237366,30.426468,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthEast,,
20581,3217,3,391.33333333333,2791.3333333333,488,"Pittsburgh Penguins",0,true,false,false,false,51196,00:10:06:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,62.66971,37.467644,62.66971,37.467644,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthEast,,
20581,3218,3,392.13333333333,2792.1333333333,488,"Pittsburgh Penguins",1,true,false,false,false,51220,00:10:07:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,68.705,39.982353,68.705,39.982353,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthEast,,
20581,3219,3,392.23333333333,2792.2333333333,488,"Pittsburgh Penguins",2,true,false,false,false,51223,00:10:07:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,73.231476,39.982353,73.231476,39.982353,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthEast,,
20581,3220,3,392.66666666667,2792.6666666667,488,"Pittsburgh Penguins",3,true,false,false,false,51236,00:10:07:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,35.958824,82.284424,35.958824,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20581,3221,3,393.6,2793.6,488,"Pittsburgh Penguins",4,true,false,false,true,51264,00:10:08:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.34912,26.402939,93.34912,26.402939,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20581,3222,3,395.13333333333,2795.1333333333,488,"Pittsburgh Penguins",5,false,true,true,false,51310,00:10:10:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.34123,25.065239,-93.34123,-25.065239,-2,shortHanded,4,"	8475151, 8475754","	8476429, 8481014","	8477405",5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20581,3223,3,396.86666666667,2796.8666666667,488,"Pittsburgh Penguins",6,false,false,false,false,51362,00:10:12:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.8109,33.444115,86.8109,33.444115,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthEast,,
20581,3224,3,397.16666666667,2797.1666666667,489,"Pittsburgh Penguins",0,true,false,false,false,51371,00:10:12:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,81.278534,35.958824,81.278534,35.958824,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,outsideNorthEast,,
20581,3225,3,397.26666666667,2797.2666666667,489,"Pittsburgh Penguins",1,true,false,false,false,51374,00:10:12:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,81.278534,35.958824,81.278534,35.958824,2,powerPlay,5,"	8471215, 8479996, 8481577, 8482055","	8474578","	8477968",4,"	8475151, 8475754","	8476429, 8481014","	8477405","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,outsideNorthEast,,
