gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20130,2796,3,122.23333333333,2522.2333333333,472,"Florida Panthers",6,true,false,false,true,24174,00:04:15:18,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,13.373589,-38.30185,-13.373589,38.30185,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20130,2797,3,122.36666666667,2522.3666666667,472,"Florida Panthers",7,false,true,true,false,24178,00:04:15:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8528214,-35.4588,7.8528214,-35.4588,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20130,2798,3,122.43333333333,2522.4333333333,472,"Florida Panthers",8,false,false,false,false,24180,00:04:15:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.379471,-21.704792,-14.379471,21.704792,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southCenterNZ,,
20130,2799,3,124.03333333333,2524.0333333333,473,"New York Islanders",0,true,false,false,false,24228,00:04:17:12,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-39.926594,-30.429392,-39.926594,-30.429392,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20130,2800,3,124.36666666667,2524.3666666667,473,"New York Islanders",1,true,false,false,false,24238,00:04:17:22,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-43.44718,-28.920567,-43.44718,-28.920567,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20130,2801,3,125.26666666667,2525.2666666667,473,"New York Islanders",2,true,false,false,false,24265,00:04:18:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.858704,-19.867626,8.858704,-19.867626,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20130,2802,3,126.4,2526.4,473,"New York Islanders",3,true,false,false,false,24299,00:04:19:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.958702,-39.48233,25.958702,-39.48233,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20130,2803,3,126.53333333333,2526.5333333333,473,"New York Islanders",4,false,false,false,false,24303,00:04:19:27,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,29.467712,-14.160675,-29.467712,14.160675,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,westPointDZ,,
20130,2804,3,126.86666666667,2526.8666666667,473,"New York Islanders",5,false,true,true,false,24313,00:04:20:07,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,33.49913,-38.47647,-33.49913,38.47647,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20130,2805,3,126.96666666667,2526.9666666667,473,"New York Islanders",6,true,false,false,true,24316,00:04:20:10,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,31.994003,-40.488216,31.994003,-40.488216,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20130,2806,3,128,2528,474,"Florida Panthers",0,true,false,false,false,24347,00:04:21:11,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,39.02359,-38.80479,-39.02359,38.80479,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20130,2807,3,128,2528,474,"Florida Panthers",1,false,false,false,false,24347,00:04:21:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,38.029297,-40.488216,38.029297,-40.488216,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20130,2808,3,129.46666666667,2529.4666666667,474,"Florida Panthers",2,true,false,false,true,24391,00:04:22:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,33.49124,-38.30185,-33.49124,38.30185,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20130,2809,3,133.03333333333,2533.0333333333,475,"New York Islanders",0,true,false,false,false,24498,00:04:26:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.8292923,29.420609,3.8292923,29.420609,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20130,2810,3,133.83333333333,2533.8333333333,475,"New York Islanders",1,true,false,false,false,24522,00:04:27:06,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-15.282471,40.48532,-15.282471,40.48532,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20130,2811,3,134.73333333333,2534.7333333333,475,"New York Islanders",2,true,false,false,false,24549,00:04:28:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.99718,27.911789,-51.99718,27.911789,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20130,2812,3,135.46666666667,2535.4666666667,475,"New York Islanders",3,true,false,false,true,24571,00:04:28:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-61.553062,13.829433,-61.553062,13.829433,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20130,2813,3,136.2,2536.2,476,"New York Islanders",0,true,false,false,true,24593,00:04:29:17,"MISS PASS",reception,dz,regular,failed,,none,none,none,-53.506004,-26.40586,-53.506004,-26.40586,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20130,2814,3,137.03333333333,2537.0333333333,477,"New York Islanders",0,true,false,false,false,24618,00:04:30:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-46.96777,-38.97939,-46.96777,-38.97939,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20130,2815,3,138.03333333333,2538.0333333333,477,"New York Islanders",1,true,false,false,false,24648,00:04:31:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,-38.476448,-25.341301,-38.476448,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20130,2816,3,139,2539,477,"New York Islanders",2,false,true,true,false,24677,00:04:32:11,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-6.2411194,-34.78126,6.2411194,34.78126,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,eastPoint,,
20130,2817,3,139,2539,477,"New York Islanders",3,true,false,false,true,24677,00:04:32:11,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.241295,-34.95586,-8.241295,-34.95586,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20130,2818,3,140.3,2540.3,478,"Florida Panthers",0,true,false,false,false,24716,00:04:33:20,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,3.8177032,-36.793026,-3.8177032,36.793026,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20130,2819,3,142.3,2542.3,478,"Florida Panthers",1,true,false,false,false,24776,00:04:35:20,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,9.3500595,-26.734203,-9.3500595,26.734203,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20130,2820,3,143.63333333333,2543.6333333333,478,"Florida Panthers",2,true,false,false,false,24816,00:04:37:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2411194,-39.810673,6.2411194,39.810673,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northEastBoardsNZ,,
20130,2821,3,144.4,2544.4,478,"Florida Panthers",3,false,false,false,false,24839,00:04:37:23,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-44.956005,-7.797035,-44.956005,-7.797035,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20130,2822,3,144.46666666667,2544.4666666667,478,"Florida Panthers",4,true,false,false,false,24841,00:04:37:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.85582,-38.80479,25.85582,38.80479,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastPoint,,
20130,2823,3,145.66666666667,2545.6666666667,478,"Florida Panthers",5,false,true,false,false,24877,00:04:39:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.588356,-12.82645,-67.588356,-12.82645,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8482113","	8478055, 8478859, 8484304","	8481519","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20130,2824,3,145.7,2545.7,478,"Florida Panthers",6,true,false,false,true,24878,00:04:39:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withrebound, highright",none,none,none,-57.533226,-22.885294,57.533226,22.885294,0,evenStrength,5,"	8477933, 8482113","	8478055, 8478859, 8484304","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastOuterSlot,0.02632727287709713,0.01586824283003807
20130,2825,3,149.1,2549.1,479,"New York Islanders",0,true,false,false,false,24980,00:04:42:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-97.76483,-14.335272,-97.76483,-14.335272,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8482113","	8478055, 8478859, 8484304","	8481519","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20130,2826,3,149.7,2549.7,479,"New York Islanders",1,true,false,false,true,24998,00:04:43:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-97.26189,-22.382332,-97.26189,-22.382332,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8482113","	8478055, 8478859, 8484304","	8481519","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20130,2827,3,151.5,2551.5,480,"Florida Panthers",0,true,false,false,false,25052,00:04:44:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-73.63523,-39.30773,73.63523,39.30773,0,evenStrength,5,"	8477933, 8482113","	8478055, 8478859, 8484304","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20130,2828,3,151.5,2551.5,480,"Florida Panthers",1,false,false,false,false,25052,00:04:44:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-70.606,-40.991158,-70.606,-40.991158,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8482113","	8478055, 8478859, 8484304","	8481519","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20130,2829,3,151.6,2551.6,480,"Florida Panthers",2,true,false,false,true,25055,00:04:44:29,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-71.62347,-39.810673,71.62347,39.810673,0,evenStrength,5,"	8477933, 8482113","	8478055, 8478859, 8484304","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20130,2830,3,151.9,2551.9,480,"Florida Panthers",3,false,false,false,false,25064,00:04:45:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.535233,-40.313614,56.535233,40.313614,0,evenStrength,5,"	8477933, 8482113","	8478055, 8478859, 8484304","	8481519",5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20130,2831,3,153.03333333333,2553.0333333333,481,"New York Islanders",0,true,false,false,false,25098,00:04:46:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-62.558945,-40.488216,-62.558945,-40.488216,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8482113","	8478055, 8478859, 8484304","	8481519","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20130,2832,3,153.56666666667,2553.5666666667,481,"New York Islanders",1,true,false,false,true,25114,00:04:46:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-65.07365,-40.488216,-65.07365,-40.488216,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480865","	8473575",5,"	8477933, 8482113","	8478055, 8478859, 8484304","	8481519","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20130,2833,3,157.6,2557.6,482,"Florida Panthers",0,true,false,false,false,25235,00:04:50:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,52.10005,-11.645969,-52.10005,11.645969,0,evenStrength,5,"	8477933, 8482113","	8475179, 8478859, 8484304","	8481519",5,"	8477500, 8481601","	8476422, 8476917, 8477506","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,centerPointDZ,,
20130,2834,3,159,2559,482,"Florida Panthers",1,true,false,false,false,25277,00:04:52:11,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,49.585358,12.99815,-49.585358,-12.99815,0,evenStrength,5,"	8480825, 8482713","	8475179, 8478859, 8484304","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,centerPointDZ,,
20130,2835,3,159.8,2559.8,482,"Florida Panthers",2,true,false,false,false,25301,00:04:53:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.29406,31.104034,15.29406,-31.104034,0,evenStrength,5,"	8480825, 8482713","	8475179, 8478859, 8484304","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,northWestBoardsNZ,,
20130,2836,3,160.33333333333,2560.3333333333,482,"Florida Panthers",3,true,false,false,false,25317,00:04:53:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.85582,33.618736,25.85582,-33.618736,0,evenStrength,5,"	8480825, 8482713","	8475179, 8478859, 8484304","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,westPoint,,
20130,2837,3,160.4,2560.4,482,"Florida Panthers",4,false,false,false,false,25319,00:04:53:23,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-36.908947,15.338257,-36.908947,15.338257,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480825, 8482713","	8475179, 8478859, 8484304","	8481519","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20130,2838,3,161.23333333333,2561.2333333333,482,"Florida Panthers",5,true,false,false,true,25344,00:04:54:18,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-51.50582,36.133446,51.50582,-36.133446,0,evenStrength,5,"	8480825, 8482713","	8475179, 8478859, 8484304","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,westPoint,,
20130,2839,3,161.63333333333,2561.6333333333,482,"Florida Panthers",6,false,true,true,false,25356,00:04:55:00,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-62.059696,11.314705,-62.059696,11.314705,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480825, 8482713","	8475179, 8478859, 8484304","	8481519","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20130,2840,3,161.66666666667,2561.6666666667,482,"Florida Panthers",7,false,false,false,false,25357,00:04:55:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.067585,11.992268,62.067585,-11.992268,0,evenStrength,5,"	8480825, 8482713","	8475179, 8478859, 8484304","	8481519",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,westOuterSlot,,
20130,2841,3,162.83333333333,2562.8333333333,483,"New York Islanders",0,true,false,false,false,25392,00:04:56:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-86.70381,6.2852936,-86.70381,6.2852936,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480825, 8482713","	8475179, 8478859, 8484304","	8481519","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20130,2842,3,162.86666666667,2562.8666666667,483,"New York Islanders",1,true,false,false,false,25393,00:04:56:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-86.70381,6.2852936,-86.70381,6.2852936,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480825, 8482713","	8475179, 8478859, 8484304","	8481519","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20130,2843,3,164.73333333333,2564.7333333333,483,"New York Islanders",2,true,false,false,false,25449,00:04:58:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.25012,25.900024,-95.25012,25.900024,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480825, 8482713","	8475179, 8478859, 8484304","	8481519","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
