gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20068,0,1,0,0,,,,,,,,9864,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2963,3,310.9,2710.9,480,"New York Islanders",2,true,false,false,false,36265,00:08:02:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.111816,-8.069496,-54.111816,8.069496,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westOuterSlotDZ,,
20068,2964,3,312.8,2712.8,480,"New York Islanders",3,true,false,false,false,36322,00:08:04:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,16.57462,-25.94712,-16.57462,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20068,2965,3,314,2714,480,"New York Islanders",4,true,false,false,false,36358,00:08:05:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,36.971672,0.2058258,-36.971672,0,evenStrength,5,"	8475231, 8478445, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
20068,2966,3,314.03333333333,2714.0333333333,480,"New York Islanders",5,false,false,false,false,36359,00:08:05:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.222168,22.883797,-4.222168,22.883797,0,evenStrength,5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981",5,"	8475231, 8478445, 8481237","	8476422, 8476429","	8478009","St. Louis Blues",51,D,Matt,Kessel,8482516,nz,southEastBoardsNZ,,
20068,2967,3,314.06666666667,2714.0666666667,480,"New York Islanders",6,true,false,false,true,36360,00:08:05:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-1.7146454,36.69227,1.7146454,-36.69227,0,evenStrength,5,"	8475231, 8478445, 8481237","	8476422, 8476429","	8478009",5,"	8476889, 8477953, 8480281","	8480058, 8482516","	8480981","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
20068,2968,3,320.36666666667,2720.3666666667,481,"St. Louis Blues",0,true,false,false,false,36549,00:08:12:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.76334,-16.848557,-96.76334,-16.848557,0,evenStrength,5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthEastDZ,,
20068,2969,3,320.66666666667,2720.6666666667,481,"St. Louis Blues",1,true,false,false,false,36558,00:08:12:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.76334,-18.35738,-96.76334,-18.35738,0,evenStrength,5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthEastDZ,,
20068,2970,3,321.36666666667,2721.3666666667,481,"St. Louis Blues",2,true,false,false,false,36579,00:08:13:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62805,-31.433851,-73.62805,-31.433851,0,evenStrength,5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,outsideNorthEastDZ,,
20068,2971,3,323.13333333333,2723.1333333333,481,"St. Louis Blues",3,true,false,false,false,36632,00:08:14:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-57.53393,-38.47503,-57.53393,-38.47503,0,evenStrength,5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,outsideNorthEastDZ,,
20068,2972,3,324.36666666667,2724.3666666667,481,"St. Louis Blues",4,true,false,false,false,36669,00:08:16:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.269226,37.97203,-12.269226,37.97203,0,evenStrength,5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southEastBoardsNZ,,
20068,2973,3,324.66666666667,2724.6666666667,481,"St. Louis Blues",5,true,false,false,false,36678,00:08:16:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,33.445564,-0.19863892,33.445564,0,evenStrength,5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northEastBoardsNZ,,
20068,2974,3,325.53333333333,2725.5333333333,481,"St. Louis Blues",6,false,false,false,false,36704,00:08:17:09,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,31.982407,3.4981499,-31.982407,-3.4981499,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northWestBoardsNZ,,
20068,2975,3,325.63333333333,2725.6333333333,481,"St. Louis Blues",7,true,false,false,false,36707,00:08:17:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.954308,27.913208,25.954308,27.913208,0,evenStrength,5,"	8477402, 8477953, 8482737","	8480058, 8482516","	8480981",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastPoint,,
20068,2976,3,327.16666666667,2727.1666666667,481,"St. Louis Blues",8,true,false,false,true,36753,00:08:18:28,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,37.019012,34.954384,37.019012,34.954384,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8482516","	8480981",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastPoint,,
20068,2977,3,327.76666666667,2727.7666666667,482,"St. Louis Blues",0,true,false,false,true,36771,00:08:19:16,"MISS PASS",reception,oz,regular,failed,,none,none,none,53.11313,-7.292675,53.11313,-7.292675,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8482516","	8480981",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,centerPoint,,
20068,2978,3,328.2,2728.2,482,"St. Louis Blues",1,false,false,false,false,36784,00:08:19:29,"LPR- DZ",lpr,dz,none,failed,,none,none,none,71.21182,-11.087143,-71.21182,11.087143,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20068,2979,3,329.03333333333,2729.0333333333,483,"New York Islanders",0,true,false,false,false,36809,00:08:20:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,87.80888,-19.134201,-87.80888,19.134201,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20068,2980,3,329.06666666667,2729.0666666667,483,"New York Islanders",1,true,false,false,true,36810,00:08:20:25,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,87.80888,-19.134201,-87.80888,19.134201,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20068,2981,3,329.9,2729.9,484,"St. Louis Blues",0,true,false,false,false,36835,00:08:21:20,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,77.75725,-28.919146,77.75725,-28.919146,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
20068,2982,3,329.93333333333,2729.9333333333,484,"St. Louis Blues",1,false,false,false,false,36836,00:08:21:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.26477,-29.695967,-80.26477,29.695967,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20068,2983,3,329.96666666667,2729.9666666667,484,"St. Louis Blues",2,true,false,false,true,36837,00:08:21:22,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,76.24843,-29.925028,76.24843,-29.925028,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
20068,2984,3,330.66666666667,2730.6666666667,484,"St. Louis Blues",3,false,false,false,false,36858,00:08:22:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.692535,-38.97797,66.692535,-38.97797,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
20068,2985,3,331.53333333333,2731.5333333333,485,"St. Louis Blues",0,true,false,false,false,36884,00:08:23:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,59.651367,-40.989735,59.651367,-40.989735,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20068,2986,3,331.73333333333,2731.7333333333,485,"St. Louis Blues",1,true,false,false,true,36890,00:08:23:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,64.17784,-40.989735,64.17784,-40.989735,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20068,2987,3,333.9,2733.9,485,"St. Louis Blues",2,false,false,false,false,36955,00:08:25:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86902,-3.269146,96.86902,-3.269146,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20068,2988,3,334.96666666667,2734.9666666667,486,"New York Islanders",0,true,false,false,false,36987,00:08:26:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.35889,15.568737,-96.35889,-15.568737,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20068,2989,3,335,2735,486,"New York Islanders",1,true,false,false,false,36988,00:08:26:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.35889,15.568737,-96.35889,-15.568737,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20068,2990,3,337.13333333333,2737.1333333333,486,"New York Islanders",2,true,false,false,false,37052,00:08:28:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.10005,39.709915,-52.10005,-39.709915,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20068,2991,3,337.43333333333,2737.4333333333,486,"New York Islanders",3,true,false,false,true,37061,00:08:29:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,48.076523,38.704033,-48.076523,-38.704033,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20068,2992,3,338.1,2738.1,486,"New York Islanders",4,false,false,false,false,37081,00:08:29:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.403,1.4863853,-18.403,-1.4863853,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20068,2993,3,339.86666666667,2739.8666666667,487,"St. Louis Blues",0,true,false,false,false,37134,00:08:31:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-32.38687,-20.369144,-32.38687,-20.369144,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8477506","	8478009","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,eastPointDZ,,
20068,2994,3,340.13333333333,2740.1333333333,487,"St. Louis Blues",1,true,false,false,false,37142,00:08:31:27,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-30.375107,-22.380909,-30.375107,-22.380909,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,eastPointDZ,,
20068,2995,3,341.86666666667,2741.8666666667,487,"St. Louis Blues",2,true,false,false,false,37194,00:08:33:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.871948,-0.7544403,11.871948,-0.7544403,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northCenterNZ,,
20068,2996,3,342.03333333333,2742.0333333333,487,"St. Louis Blues",3,true,false,false,false,37199,00:08:33:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,13.883713,-8.298557,13.883713,-8.298557,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northCenterNZ,,
20068,2997,3,342.76666666667,2742.7666666667,487,"St. Louis Blues",4,true,false,false,false,37221,00:08:34:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363129,-37.972088,10.363129,-37.972088,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,nz,northWestBoardsNZ,,
20068,2998,3,343.36666666667,2743.3666666667,487,"St. Louis Blues",5,false,false,false,false,37239,00:08:35:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,46.06476,-14.10479,-46.06476,14.10479,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
20068,2999,3,343.4,2743.4,487,"St. Louis Blues",6,true,false,false,false,37240,00:08:35:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,25.954308,-22.883852,25.954308,-22.883852,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,westPoint,,
20068,3000,3,344.83333333333,2744.8333333333,487,"St. Louis Blues",7,false,true,false,false,37283,00:08:36:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.153,-13.098907,-61.153,13.098907,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20068,3001,3,344.86666666667,2744.8666666667,487,"St. Louis Blues",8,true,false,false,true,37284,00:08:36:19,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,56.131485,-4.27647,56.131485,-4.27647,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,westOuterSlot,,0.004080598242580891
20068,3002,3,345.03333333333,2745.0333333333,487,"St. Louis Blues",9,false,true,true,false,37289,00:08:36:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.153,-13.601849,-61.153,13.601849,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20068,3003,3,346.06666666667,2746.0666666667,488,"St. Louis Blues",0,true,false,false,false,37320,00:08:37:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,67.698425,-13.327969,67.698425,-13.327969,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,westOuterSlot,,
20068,3004,3,346.16666666667,2746.1666666667,488,"St. Louis Blues",1,true,false,false,true,37323,00:08:37:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,71.721954,-15.842674,71.721954,-15.842674,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,westOuterSlot,,
20068,3005,3,347.06666666667,2747.0666666667,488,"St. Louis Blues",2,false,false,false,false,37350,00:08:38:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.81018,-12.322086,86.81018,-12.322086,0,evenStrength,5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981",5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
20068,3006,3,347.43333333333,2747.4333333333,489,"New York Islanders",0,true,false,false,false,37361,00:08:39:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.300064,-11.087143,-86.300064,11.087143,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20068,3007,3,347.46666666667,2747.4666666667,489,"New York Islanders",1,true,false,false,false,37362,00:08:39:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,86.300064,-11.087143,-86.300064,11.087143,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20068,3008,3,347.56666666667,2747.5666666667,489,"New York Islanders",2,true,false,false,false,37365,00:08:39:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.276535,-9.57832,-82.276535,9.57832,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20068,3009,3,347.6,2747.6,489,"New York Islanders",3,true,false,false,true,37366,00:08:39:11,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,82.276535,-9.57832,-82.276535,9.57832,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20068,3010,3,348.2,2748.2,490,"New York Islanders",0,true,false,false,true,37384,00:08:39:29,"MISS PASS",reception,dz,regular,failed,,none,none,none,85.294174,-18.63126,-85.294174,18.63126,0,evenStrength,5,"	8477407, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8477402, 8482089, 8482737","	8475753, 8481598","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
