gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20489,0,1,0,0,,,,,,,,13023,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,3150,3,643.26666666667,3043.2666666667,501,"New York Islanders",5,true,false,false,false,57584,00:19:09:03,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-45.97347,28.08638,-45.97347,28.08638,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20489,3151,3,644.66666666667,3044.6666666667,501,"New York Islanders",6,true,false,false,false,57626,00:19:10:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.923592,29.092262,21.923592,29.092262,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20489,3152,3,644.93333333333,3044.9333333333,501,"New York Islanders",7,false,false,false,false,57634,00:19:10:23,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,36.51677,-8.80294,-36.51677,8.80294,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,southWestBoardsNZ,,
20489,3153,3,645.1,3045.1,501,"New York Islanders",8,true,false,false,false,57639,00:19:10:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet",none,none,none,24.941238,34.62462,24.941238,34.62462,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20489,3154,3,646.83333333333,3046.8333333333,501,"New York Islanders",9,true,false,false,true,57691,00:19:12:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,66.68535,25.571678,66.68535,25.571678,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20489,3155,3,647,3047,501,"New York Islanders",10,false,true,true,false,57696,00:19:12:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.21971,12.320587,-71.21971,-12.320587,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,eastOuterSlotDZ,,
20489,3156,3,647.23333333333,3047.2333333333,501,"New York Islanders",11,false,false,false,false,57703,00:19:13:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.22946,-8.628323,74.22946,-8.628323,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20489,3157,3,649.46666666667,3049.4666666667,502,"New York Islanders",0,true,false,false,false,57770,00:19:15:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,91.32947,23.056969,91.32947,23.056969,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20489,3158,3,649.53333333333,3049.5333333333,502,"New York Islanders",1,false,true,false,false,57772,00:19:15:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30206,14.835293,-85.30206,-14.835293,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20489,3159,3,649.56666666667,3049.5666666667,502,"New York Islanders",2,true,false,false,true,57773,00:19:15:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, lowright",none,none,none,89.3177,21.045204,89.3177,21.045204,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,0.03149115666747093,0.015707939863204956
20489,3160,3,650.43333333333,3050.4333333333,503,"Chicago Blackhawks",0,true,false,false,false,57799,00:19:16:08,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.84619,14.332352,-92.84619,-14.332352,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20489,3161,3,651.86666666667,3051.8666666667,503,"Chicago Blackhawks",1,true,false,false,false,57842,00:19:17:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,93.852066,-2.7676468,-93.852066,2.7676468,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20489,3162,3,653.2,3053.2,503,"Chicago Blackhawks",2,true,false,false,false,57882,00:19:19:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,85.30206,-30.429413,-85.30206,30.429413,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20489,3163,3,653.6,3053.6,503,"Chicago Blackhawks",3,false,true,true,false,57894,00:19:19:13,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,79.761826,-34.27832,79.761826,-34.27832,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20489,3164,3,653.6,3053.6,503,"Chicago Blackhawks",4,true,false,false,true,57894,00:19:19:13,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,79.761826,-34.27832,-79.761826,34.27832,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20489,3165,3,654.93333333333,3054.9333333333,504,"Chicago Blackhawks",0,true,false,false,false,57934,00:19:20:23,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,body,failed,70.71677,-39.985294,-70.71677,39.985294,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthWestDZ,,
20489,3166,3,654.93333333333,3054.9333333333,504,"Chicago Blackhawks",1,false,false,false,false,57934,00:19:20:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,68.69711,-38.80479,68.69711,-38.80479,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20489,3167,3,654.96666666667,3054.9666666667,504,"Chicago Blackhawks",2,true,false,false,false,57935,00:19:20:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,70.21384,-39.482353,-70.21384,39.482353,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthWestDZ,,
20489,3168,3,656.66666666667,3056.6666666667,504,"Chicago Blackhawks",3,true,false,false,false,57986,00:19:22:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,-29.42353,-50.09619,29.42353,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,westPointDZ,,
20489,3169,3,658,3058,504,"Chicago Blackhawks",4,true,false,false,false,58026,00:19:23:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-20.370588,-25.452065,20.370588,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
20489,3170,3,659.23333333333,3059.2333333333,504,"Chicago Blackhawks",5,true,false,false,false,58063,00:19:25:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.87353,-0.30500793,20.87353,0,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8481806","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northCenterNZ,,
20489,3171,3,660.3,3060.3,504,"Chicago Blackhawks",6,true,false,false,false,58095,00:19:26:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-17.297935,0.75294113,17.297935,-0.75294113,0,evenStrength,5,"	8477987, 8484144","	8474673, 8481568, 8483466","	8482821",5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northCenterNZ,,
20489,3172,3,660.36666666667,3060.3666666667,504,"Chicago Blackhawks",7,false,false,false,true,58097,00:19:26:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,4.273529,-29.368523,4.273529,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8479395","	8478009",5,"	8477987, 8484144","	8474673, 8481568, 8483466","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20489,3173,3,663.4,3063.4,505,"New York Islanders",0,true,false,false,false,58188,00:19:29:07,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,-85.69793,23.385292,-85.69793,23.385292,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009",5,"	8477479, 8477987, 8484144","	8474673, 8483466","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20489,3174,3,663.4,3063.4,505,"New York Islanders",1,false,false,false,false,58188,00:19:29:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-85.69793,23.385292,85.69793,-23.385292,0,evenStrength,5,"	8477479, 8477987, 8484144","	8474673, 8483466","	8482821",5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
20489,3175,3,667.06666666667,3067.0666666667,505,"New York Islanders",2,true,false,false,false,58298,00:19:32:27,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-84.69205,34.95294,-84.69205,34.95294,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009",5,"	8477479, 8477987, 8483493","	8474673, 8483466","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20489,3176,3,669.13333333333,3069.1333333333,505,"New York Islanders",3,true,false,false,true,58360,00:19:34:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-86.70381,33.444115,-86.70381,33.444115,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009",5,"	8477479, 8477987, 8483493","	8474673, 8483466","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20489,3177,3,670.5,3070.5,505,"New York Islanders",4,false,false,false,false,58401,00:19:36:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.253815,-0.25294113,-95.253815,-0.25294113,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009",5,"	8477479, 8477987, 8483493","	8474673, 8483466","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20489,3178,3,671.83333333333,3071.8333333333,505,"New York Islanders",5,false,true,true,false,58441,00:19:37:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-92.739105,-29.926472,92.739105,29.926472,0,evenStrength,5,"	8477479, 8477987, 8483493","	8474673, 8483466","	8482821",5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20489,3179,3,671.86666666667,3071.8666666667,506,"Chicago Blackhawks",0,true,false,false,false,58442,00:19:37:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-92.739105,-29.926472,92.739105,29.926472,0,evenStrength,5,"	8477479, 8477987, 8483493","	8474673, 8483466","	8482821",5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20489,3180,3,673,3073,506,"Chicago Blackhawks",1,true,false,false,false,58476,00:19:38:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-70.609695,-31.938236,70.609695,31.938236,0,evenStrength,5,"	8477479, 8477987, 8483493","	8474673, 8483466","	8482821",5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20489,3181,3,674.2,3074.2,506,"Chicago Blackhawks",2,true,false,false,false,58512,00:19:40:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-31.435293,33.39205,31.435293,0,evenStrength,5,"	8477479, 8477987, 8483493","	8474673, 8483466","	8482821",5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,oz,eastPoint,,
20489,3182,3,674.73333333333,3074.7333333333,506,"Chicago Blackhawks",3,false,true,false,false,58528,00:19:40:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,-5.2823524,-83.18323,-5.2823524,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009",5,"	8477479, 8477987, 8483493","	8474673, 8483466","	8482821","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20489,3183,3,674.76666666667,3074.7666666667,506,"Chicago Blackhawks",4,true,false,false,true,58529,00:19:40:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastside, highright",none,none,none,-34.397934,-32.94412,34.397934,32.94412,0,evenStrength,5,"	8477479, 8477987, 8483493","	8474673, 8483466","	8482821",5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",78,D,TJ,Brodie,8474673,oz,eastPoint,,0.0015684262616559863
20489,3184,3,678.46666666667,3078.4666666667,507,"New York Islanders",0,true,false,false,false,58640,00:19:44:09,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-85.19499,26.905884,-85.19499,26.905884,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009",5,"	8477479, 8477987, 8483493","	8474673, 8483466","	8482821","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
20489,3185,3,678.46666666667,3078.4666666667,507,"New York Islanders",1,false,false,false,false,58640,00:19:44:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-85.19499,26.905884,85.19499,-26.905884,0,evenStrength,5,"	8477479, 8477987, 8483493","	8474673, 8483466","	8482821",5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20489,3186,3,681.13333333333,3081.1333333333,507,"New York Islanders",2,true,false,false,false,58720,00:19:46:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.26558,14.332352,-97.26558,14.332352,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009",5,"	8477479, 8477987, 8483493","	8474673, 8483466","	8482821","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
20489,3187,3,681.83333333333,3081.8333333333,507,"New York Islanders",3,true,false,false,false,58741,00:19:47:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-12.323528,-94.24793,-12.323528,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009",5,"	8477479, 8477987, 8483493","	8474673, 8483466","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20489,3188,3,682.33333333333,3082.3333333333,507,"New York Islanders",4,true,false,false,false,58756,00:19:48:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.762634,-18.861765,-96.762634,-18.861765,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009",5,"	8477479, 8477987, 8483493","	8474673, 8483466","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20489,3189,3,683.56666666667,3083.5666666667,507,"New York Islanders",5,true,false,false,false,58793,00:19:49:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-39.482353,-40.433228,-39.482353,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20489,3190,3,683.6,3083.6,507,"New York Islanders",6,true,false,false,true,58794,00:19:49:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-40.433228,-39.482353,-40.433228,-39.482353,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8479395","	8478009",5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20489,3191,3,689.7,3089.7,508,"Chicago Blackhawks",0,true,false,false,false,58977,00:19:55:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.852066,-15.341177,-93.852066,15.341177,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8474709, 8475231, 8477392","	8480865, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthWestDZ,,
20489,3192,3,690.73333333333,3090.7333333333,508,"Chicago Blackhawks",1,false,false,false,false,59008,00:19:56:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,6.7882347,-89.32559,-6.7882347,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8474709, 8475231, 8477392","	8480865, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthWestDZ,,
20489,3193,3,692.46666666667,3092.4666666667,508,"Chicago Blackhawks",2,true,false,false,false,59060,00:19:58:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,46.072662,10.811764,-46.072662,-10.811764,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8474709, 8475231, 8477392","	8480865, 8481014","	8478009","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,centerPointDZ,,
20489,3194,3,693.2,3093.2,508,"Chicago Blackhawks",3,true,false,false,false,59082,00:19:59:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-30.429413,-13.381477,30.429413,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8474709, 8475231, 8477392","	8480865, 8481014","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southEastBoardsNZ,,
20489,3195,3,693.8,3093.8,508,"Chicago Blackhawks",4,true,false,false,false,59100,00:19:59:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-28.417646,0.19792938,28.417646,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8474709, 8475231, 8477392","	8480865, 8481014","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northEastBoardsNZ,,
20489,3196,3,694.33333333333,3094.3333333333,508,"Chicago Blackhawks",5,true,false,false,true,59116,00:20:00:05,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-11.765579,-26.405882,11.765579,26.405882,0,evenStrength,5,"	8475791, 8477479, 8483493","	8474673, 8483466","	8482821",5,"	8474709, 8475231, 8477392","	8480865, 8481014","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northEastBoardsNZ,,
