gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20016,3558,3,815.26666666667,3215.2666666667,550,"New York Islanders",4,false,true,true,false,75229,00:24:57:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,44.052994,1.4305,-44.052994,-1.4305,0,evenStrength,5,"	8477951, 8480849","	8474013, 8479410, 8480434","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,centerPointDZ,,
20016,3559,3,816.1,3216.1,551,"Utah Mammoth",0,true,false,false,false,75254,00:24:58:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,44.55594,3.4422684,-44.55594,-3.4422684,0,evenStrength,5,"	8477951, 8480849","	8474013, 8479410, 8480434","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,centerPointDZ,,
20016,3560,3,816.63333333333,3216.6333333333,551,"Utah Mammoth",1,true,false,false,true,75270,00:24:59:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,46.06476,1.9334412,-46.06476,-1.9334412,0,evenStrength,5,"	8477951, 8480849","	8474013, 8479410, 8480434","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,centerPointDZ,,
20016,3561,3,818.9,3218.9,552,"Utah Mammoth",0,true,false,false,false,75338,00:25:01:09,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-6.7440567,39.151093,6.7440567,-39.151093,0,evenStrength,5,"	8477951, 8480849","	8474013, 8479410, 8480434","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,northWestBoardsNZ,,
20016,3562,3,820.8,3220.8,552,"Utah Mammoth",1,false,false,false,false,75395,00:25:03:06,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-37.41558,30.426468,-37.41558,30.426468,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8480434, 8481609","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
20016,3563,3,820.96666666667,3220.9666666667,552,"Utah Mammoth",2,true,false,false,false,75400,00:25:03:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.85582,38.648148,25.85582,-38.648148,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8481609","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,westPoint,,
20016,3564,3,821.16666666667,3221.1666666667,552,"Utah Mammoth",3,true,false,false,true,75406,00:25:03:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-32.896996,39.65403,32.896996,-39.65403,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,westPoint,,
20016,3565,3,821.2,3221.2,552,"Utah Mammoth",4,false,true,true,false,75407,00:25:03:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-35.906754,39.982353,-35.906754,39.982353,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20016,3566,3,823.53333333333,3223.5333333333,552,"Utah Mammoth",5,false,false,false,false,75477,00:25:05:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-33.39994,40.156975,33.39994,-40.156975,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,westPoint,,
20016,3567,3,824.16666666667,3224.1666666667,553,"New York Islanders",0,true,false,false,false,75496,00:25:06:17,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-33.89499,39.982353,-33.89499,39.982353,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20016,3568,3,824.2,3224.2,553,"New York Islanders",1,true,false,false,true,75497,00:25:06:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-34.397934,39.982353,-34.397934,39.982353,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20016,3569,3,825.56666666667,3225.5666666667,554,"Utah Mammoth",0,true,false,false,false,75538,00:25:07:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.320648,41.162857,-4.320648,-41.162857,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",52,D,Vladislav,Kolyachonok,8481609,nz,southWestBoardsNZ,,
20016,3570,3,826.5,3226.5,554,"Utah Mammoth",1,true,false,false,false,75566,00:25:08:27,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,14.882408,30.60109,-14.882408,-30.60109,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",52,D,Vladislav,Kolyachonok,8481609,nz,southWestBoardsNZ,,
20016,3571,3,827.23333333333,3227.2333333333,554,"Utah Mammoth",2,true,false,false,false,75588,00:25:09:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.988297,-9.131264,-32.988297,9.131264,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,centerPointDZ,,
20016,3572,3,827.83333333333,3227.8333333333,554,"Utah Mammoth",3,true,false,false,false,75606,00:25:10:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,-18.184204,-24.941238,18.184204,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,southCenterNZ,,
20016,3573,3,827.86666666667,3227.8666666667,554,"Utah Mammoth",4,true,false,false,true,75607,00:25:10:08,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,22.929474,-18.687145,-22.929474,18.687145,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,southCenterNZ,,
20016,3574,3,828.36666666667,3228.3666666667,554,"Utah Mammoth",5,false,false,false,false,75622,00:25:10:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.814644,-8.628323,18.814644,8.628323,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475151, 8475314, 8475754","	8476917, 8480865","	8473575","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,northCenterNZ,,
20016,3575,3,831.16666666667,3231.1666666667,,,,,,,,75706,00:25:13:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,3576,3,831.16666666667,3231.1666666667,,,,,,,,76825,00:25:50:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,3577,3,831.16666666667,3231.1666666667,,None,,false,false,false,false,76825,00:25:50:26,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,68.20293,-22.878326,-68.20293,22.878326,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,westOuterSlotDZ,,
20016,3578,3,831.16666666667,3231.1666666667,,None,,false,false,false,false,76825,00:25:50:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.20293,-22.878326,68.20293,-22.878326,0,evenStrength,5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westOuterSlot,,
20016,3579,3,831.3,3231.3,,None,,false,false,false,false,76829,00:25:51:00,"LPR- DZ",lpr,dz,none,failed,,none,none,none,69.703,-30.254791,-69.703,30.254791,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575","Utah Mammoth",52,D,Vladislav,Kolyachonok,8481609,dz,outsideNorthWestDZ,,
20016,3580,3,838.26666666667,3238.2666666667,,None,,false,false,false,false,77038,00:25:57:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.33148,-29.42353,90.33148,-29.42353,0,evenStrength,5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
20016,3581,3,839.76666666667,3239.7666666667,555,"Utah Mammoth",0,true,false,false,false,77083,00:25:59:14,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,89.82065,-31.763615,-89.82065,31.763615,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20016,3582,3,839.83333333333,3239.8333333333,555,"Utah Mammoth",1,true,false,false,true,77085,00:25:59:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,88.31183,-33.272438,-88.31183,33.272438,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20016,3583,3,840.93333333333,3240.9333333333,555,"Utah Mammoth",2,false,true,true,false,77118,00:26:00:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,67.19618,-39.482353,67.19618,-39.482353,0,evenStrength,5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20016,3584,3,840.96666666667,3240.9666666667,556,"New York Islanders",0,true,false,false,false,77119,00:26:00:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,67.19618,-39.482353,67.19618,-39.482353,0,evenStrength,5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20016,3585,3,842.4,3242.4,556,"New York Islanders",1,true,false,false,false,77162,00:26:02:03,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,46.072662,-27.914705,46.072662,-27.914705,0,evenStrength,5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20016,3586,3,842.7,3242.7,556,"New York Islanders",2,false,true,false,false,77171,00:26:02:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,-11.820587,-71.21971,11.820587,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,westOuterSlotDZ,,
20016,3587,3,842.7,3242.7,556,"New York Islanders",3,true,false,false,false,77171,00:26:02:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,-11.820587,70.71677,-11.820587,0,evenStrength,5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20016,3588,3,842.73333333333,3242.7333333333,556,"New York Islanders",4,true,false,false,true,77172,00:26:02:13,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowright",none,none,none,71.21971,-11.317646,71.21971,-11.317646,0,evenStrength,5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,0.05363844335079193
20016,3589,3,847.2,3247.2,557,"Utah Mammoth",0,true,false,false,false,77306,00:26:06:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.66771,37.69815,-63.66771,-37.69815,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,outsideNorthEastDZ,,
20016,3590,3,847.23333333333,3247.2333333333,557,"Utah Mammoth",1,true,false,false,true,77307,00:26:06:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,63.66771,37.69815,-63.66771,-37.69815,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,outsideNorthEastDZ,,
20016,3591,3,847.63333333333,3247.6333333333,557,"Utah Mammoth",2,false,false,false,false,77319,00:26:07:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.06476,32.165794,-46.06476,-32.165794,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,eastPointDZ,,
20016,3592,3,851.03333333333,3251.0333333333,558,"Utah Mammoth",0,true,false,false,false,77421,00:26:10:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-36.92053,38.704033,36.92053,-38.704033,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westPoint,,
20016,3593,3,852.8,3252.8,558,"Utah Mammoth",1,true,false,false,true,77474,00:26:12:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-83.69406,34.680504,83.69406,-34.680504,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20016,3594,3,853.23333333333,3253.2333333333,558,"Utah Mammoth",2,false,true,true,false,77487,00:26:12:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.69793,2.2617645,-85.69793,2.2617645,0,evenStrength,5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
20016,3595,3,853.23333333333,3253.2333333333,558,"Utah Mammoth",3,false,false,false,false,77487,00:26:12:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.676414,-3.543026,80.676414,3.543026,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,innerSlot,,
20016,3596,3,854.53333333333,3254.5333333333,558,"Utah Mammoth",4,false,false,false,false,77526,00:26:14:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,-16.85,-69.100876,-16.85,0,evenStrength,5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastOuterSlotDZ,,
20016,3597,3,854.66666666667,3254.6666666667,558,"Utah Mammoth",5,false,false,false,false,77530,00:26:14:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.6117,-13.098907,69.6117,13.098907,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,eastOuterSlot,,
20016,3598,3,855.83333333333,3255.8333333333,559,"New York Islanders",0,true,false,false,false,77565,00:26:15:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-60.04793,-37.97353,-60.04793,-37.97353,0,evenStrength,5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20016,3599,3,856.26666666667,3256.2666666667,559,"New York Islanders",1,true,false,false,false,77578,00:26:15:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-59.04205,-37.47059,-59.04205,-37.47059,0,evenStrength,5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20016,3600,3,857.63333333333,3257.6333333333,559,"New York Islanders",2,true,false,false,false,77619,00:26:17:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-33.44706,-18.303818,-33.44706,0,evenStrength,5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
20016,3601,3,858.53333333333,3258.5333333333,559,"New York Islanders",3,true,false,false,false,77646,00:26:18:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.435293,0.30500793,-31.435293,0,evenStrength,5,"	8475231, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20016,3602,3,859.36666666667,3259.3666666667,559,"New York Islanders",4,true,false,false,false,77671,00:26:19:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,20.422653,-32.94412,20.422653,-32.94412,0,evenStrength,5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8473575",5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20016,3603,3,859.36666666667,3259.3666666667,559,"New York Islanders",5,false,false,false,true,77671,00:26:19:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.450058,-30.198908,-26.450058,30.198908,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8473575","Utah Mammoth",52,D,Vladislav,Kolyachonok,8481609,nz,northEastBoardsNZ,,
20016,3604,3,863.16666666667,3263.1666666667,560,"Utah Mammoth",0,true,false,false,false,77785,00:26:22:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.85005,5.5099144,-94.85005,-5.5099144,0,evenStrength,5,"	8479343, 8480849, 8482659","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8473575","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthEastDZ,,
20016,3605,3,865.3,3265.3,560,"Utah Mammoth",1,true,false,false,true,77849,00:26:25:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,74.73241,37.69815,-74.73241,-37.69815,0,evenStrength,5,"	8479343, 8480849, 8482659","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8473575","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthEastDZ,,
20016,3606,3,867.36666666667,3267.3666666667,561,"Utah Mammoth",0,true,false,false,false,77911,00:26:27:02,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,12.367706,39.709915,-12.367706,-39.709915,0,evenStrength,5,"	8479343, 8480849, 8482659","	8480891, 8481609","	8478971",5,"	8475231, 8480789, 8481237","	8476422, 8476429","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southWestBoardsNZ,,
