gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21241,3089,3,551.36666666667,2951.3666666667,503,"New York Islanders",9,false,false,false,false,59563,00:16:49:04,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-29.376411,20.59465,-29.376411,20.59465,0,shortHanded,4,"	8477446, 8482062","	8476869, 8483565","	8481020",5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,westPointDZ,,
21241,3090,3,552.76666666667,2952.7666666667,503,"New York Islanders",10,false,true,false,false,59605,00:16:50:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.108765,14.559357,-69.108765,14.559357,0,shortHanded,4,"	8477446, 8482062","	8476869, 8483565","	8481020",5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405","Nashville Predators",76,D,Brady,Skjei,8476869,dz,westOuterSlotDZ,,
21241,3091,3,552.8,2952.8,503,"New York Islanders",11,true,false,false,true,59606,00:16:50:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,-72.62146,21.876472,72.62146,-21.876472,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8477446, 8482062","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,0.05861150473356247
21241,3092,3,560.1,2960.1,504,"New York Islanders",0,true,false,false,false,59825,00:16:57:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,67.69913,-15.844118,-67.69913,15.844118,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21241,3093,3,563.23333333333,2963.2333333333,504,"New York Islanders",1,false,false,false,false,59919,00:17:01:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-7.294117,-88.82266,7.294117,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21241,3094,3,565.86666666667,2965.8666666667,504,"New York Islanders",2,true,false,false,false,59998,00:17:03:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,57.640305,-3.773529,-57.640305,3.773529,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21241,3095,3,566.5,2966.5,504,"New York Islanders",3,true,false,false,false,60017,00:17:04:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,26.402939,-35.00795,-26.402939,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
21241,3096,3,566.83333333333,2966.8333333333,504,"New York Islanders",4,true,false,false,false,60027,00:17:04:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,29.420586,-25.452065,-29.420586,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
21241,3097,3,567.76666666667,2967.7666666667,504,"New York Islanders",5,true,false,false,false,60055,00:17:05:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,32.438232,-0.30500793,-32.438232,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
21241,3098,3,568.6,2968.6,504,"New York Islanders",6,true,false,false,false,60080,00:17:06:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-22.327347,34.95294,22.327347,-34.95294,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
21241,3099,3,568.63333333333,2968.6333333333,504,"New York Islanders",7,false,false,false,true,60081,00:17:06:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.39994,26.127007,-33.39994,26.127007,0,shortHanded,4,"	8482742, 8482768","	8476869, 8483565","	8481020",5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,southEastBoardsNZ,,
21241,3100,3,571.86666666667,2971.8666666667,505,"New York Islanders",0,true,false,false,false,60178,00:17:09:19,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-91.73322,3.2676468,91.73322,-3.2676468,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21241,3101,3,573.2,2973.2,505,"New York Islanders",1,true,false,false,false,60218,00:17:10:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-96.762634,-19.867647,96.762634,19.867647,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21241,3102,3,574.93333333333,2974.9333333333,505,"New York Islanders",2,true,false,false,false,60270,00:17:12:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,-39.482353,28.36264,39.482353,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21241,3103,3,576.1,2976.1,505,"New York Islanders",3,true,false,false,false,60305,00:17:13:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.374405,-39.985294,30.374405,39.985294,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21241,3104,3,577.03333333333,2977.0333333333,505,"New York Islanders",4,true,false,false,false,60333,00:17:14:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-38.47647,68.59793,38.47647,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21241,3105,3,577.9,2977.9,505,"New York Islanders",5,true,false,false,false,60359,00:17:15:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-69.100876,-39.482353,69.100876,39.482353,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21241,3106,3,578.8,2978.8,505,"New York Islanders",6,true,false,false,false,60386,00:17:16:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.20676,-26.908823,87.20676,26.908823,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21241,3107,3,579.66666666667,2979.6666666667,505,"New York Islanders",7,true,false,false,false,60412,00:17:17:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-85.19499,-34.955883,85.19499,34.955883,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21241,3108,3,580.43333333333,2980.4333333333,505,"New York Islanders",8,true,false,false,false,60435,00:17:18:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,-38.47647,67.59205,38.47647,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21241,3109,3,581.63333333333,2981.6333333333,505,"New York Islanders",9,true,false,false,false,60471,00:17:19:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-48.983227,-38.47647,48.983227,38.47647,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
21241,3110,3,582.4,2982.4,505,"New York Islanders",10,true,false,false,false,60494,00:17:20:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-6.791176,30.877342,6.791176,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21241,3111,3,583.23333333333,2983.2333333333,505,"New York Islanders",11,true,false,false,false,60519,00:17:21:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-29.368523,-2.2647057,29.368523,2.2647057,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21241,3112,3,583.96666666667,2983.9666666667,505,"New York Islanders",12,true,false,false,false,60541,00:17:21:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-36.967648,36.91264,36.967648,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
21241,3113,3,584.06666666667,2984.0666666667,505,"New York Islanders",13,true,false,false,false,60544,00:17:21:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-39.930286,-34.45294,39.930286,34.45294,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
21241,3114,3,585.13333333333,2985.1333333333,505,"New York Islanders",14,true,false,false,false,60576,00:17:22:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,-26.908823,86.200874,26.908823,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21241,3115,3,587.23333333333,2987.2333333333,505,"New York Islanders",15,true,false,false,false,60639,00:17:25:00,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-96.762634,-10.311764,96.762634,10.311764,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21241,3116,3,587.73333333333,2987.7333333333,505,"New York Islanders",16,true,false,false,false,60654,00:17:25:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,-30.429413,70.609695,30.429413,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21241,3117,3,588.53333333333,2988.5333333333,505,"New York Islanders",17,true,false,false,false,60678,00:17:26:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-66.58617,-31.435293,66.58617,31.435293,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21241,3118,3,589.2,2989.2,505,"New York Islanders",18,true,false,false,false,60698,00:17:26:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,1.7588234,47.474403,-1.7588234,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21241,3119,3,589.26666666667,2989.2666666667,505,"New York Islanders",19,true,false,false,true,60700,00:17:27:01,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-47.977345,-0.25294113,47.977345,0.25294113,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21241,3120,3,589.9,2989.9,506,"New York Islanders",0,true,false,false,true,60719,00:17:27:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,-60.04793,-32.94412,60.04793,32.94412,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21241,3121,3,590.73333333333,2990.7333333333,507,"New York Islanders",0,true,false,false,false,60744,00:17:28:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-68.59793,-39.985294,68.59793,39.985294,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21241,3122,3,593.76666666667,2993.7666666667,507,"New York Islanders",1,true,false,false,false,60835,00:17:31:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-41.94205,-33.44706,41.94205,33.44706,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
21241,3123,3,594.6,2994.6,507,"New York Islanders",2,true,false,false,false,60860,00:17:32:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,24.391174,34.90087,-24.391174,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21241,3124,3,595.6,2995.6,507,"New York Islanders",3,true,false,false,false,60890,00:17:33:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,19.361763,30.877342,-19.361763,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21241,3125,3,596.23333333333,2996.2333333333,507,"New York Islanders",4,true,false,false,false,60909,00:17:34:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-24.394117,36.4097,24.394117,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
21241,3126,3,596.36666666667,2996.3666666667,507,"New York Islanders",5,true,false,false,false,60913,00:17:34:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-41.94205,-19.867647,41.94205,19.867647,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
21241,3127,3,596.93333333333,2996.9333333333,507,"New York Islanders",6,true,false,false,false,60930,00:17:34:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,4.273529,56.024403,-4.273529,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
21241,3128,3,598.03333333333,2998.0333333333,507,"New York Islanders",7,true,false,false,false,60963,00:17:35:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.06558,20.87059,63.06558,-20.87059,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
21241,3129,3,598.53333333333,2998.5333333333,507,"New York Islanders",8,true,false,false,false,60978,00:17:36:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,36.964706,42.947933,-36.964706,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
21241,3130,3,599.03333333333,2999.0333333333,507,"New York Islanders",9,true,false,false,false,60993,00:17:36:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-38.421463,36.46176,38.421463,-36.46176,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
21241,3131,3,599.7,2999.7,507,"New York Islanders",10,true,false,false,false,61013,00:17:37:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-9.3058815,35.403816,9.3058815,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21241,3132,3,600.46666666667,3000.4666666667,507,"New York Islanders",11,true,false,false,false,61036,00:17:38:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.889107,-13.329412,32.889107,13.329412,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21241,3133,3,601.16666666667,3001.1666666667,507,"New York Islanders",12,true,false,false,false,61057,00:17:38:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,-33.44706,64.071465,33.44706,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21241,3134,3,602.2,3002.2,507,"New York Islanders",13,true,false,false,false,61088,00:17:39:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-47.474403,-38.47647,47.474403,38.47647,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
21241,3135,3,602.93333333333,3002.9333333333,507,"New York Islanders",14,true,false,false,false,61110,00:17:40:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-18.861765,30.374405,18.861765,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21241,3136,3,604.03333333333,3004.0333333333,507,"New York Islanders",15,true,false,false,false,61143,00:17:41:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-29.368523,-29.42353,29.368523,29.42353,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477950, 8480865","	8477405",4,"	8482742, 8482768","	8476869, 8483565","	8481020","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
