gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20308,3520,3,928.13333333333,3328.1333333333,568,"Detroit Red Wings",5,true,false,false,true,74123,00:23:05:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,55.125595,-40.488235,-55.125595,40.488235,0,evenStrength,5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312",5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,outsideNorthWestDZ,,
20308,3521,3,928.5,3328.5,568,"Detroit Red Wings",6,false,false,false,false,74134,00:23:06:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.587357,-28.920588,-48.587357,28.920588,0,evenStrength,5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312",5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,westPointDZ,,
20308,3522,3,930.4,3330.4,569,"New York Islanders",0,true,false,false,false,74191,00:23:08:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,36.01384,-37.97353,36.01384,-37.97353,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
20308,3523,3,931.5,3331.5,569,"New York Islanders",1,true,false,false,false,74224,00:23:09:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,37.52266,-27.411764,37.52266,-27.411764,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
20308,3524,3,931.96666666667,3331.9666666667,569,"New York Islanders",2,true,false,false,false,74238,00:23:09:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,0.25,37.52266,0.25,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20308,3525,3,933.26666666667,3333.2666666667,569,"New York Islanders",3,false,true,false,false,74277,00:23:10:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,8.297058,-58.64618,-8.297058,0,evenStrength,5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312",5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastOuterSlotDZ,,
20308,3526,3,933.3,3333.3,569,"New York Islanders",4,true,false,false,true,74278,00:23:10:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,62.16678,14.332352,62.16678,14.332352,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,0.07487388700246811,0.033123213797807693
20308,3527,3,935.56666666667,3335.5666666667,570,"New York Islanders",0,true,false,false,false,74346,00:23:13:06,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,75.24324,-38.47647,75.24324,-38.47647,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20308,3528,3,935.73333333333,3335.7333333333,570,"New York Islanders",1,true,false,false,false,74351,00:23:13:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-39.985294,68.705,-39.985294,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20308,3529,3,936.83333333333,3336.8333333333,570,"New York Islanders",2,true,false,false,false,74384,00:23:14:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-27.411764,29.475601,-27.411764,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20308,3530,3,937.3,3337.3,570,"New York Islanders",3,true,false,false,false,74398,00:23:14:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.475601,-23.388235,29.475601,-23.388235,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20308,3531,3,937.96666666667,3337.9666666667,570,"New York Islanders",4,true,false,false,false,74418,00:23:15:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,13.829411,36.51677,13.829411,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20308,3532,3,938.33333333333,3338.3333333333,570,"New York Islanders",5,false,true,false,false,74429,00:23:15:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,20.367645,-46.575592,-20.367645,0,evenStrength,5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312",5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,eastPointDZ,,
20308,3533,3,938.36666666667,3338.3666666667,570,"New York Islanders",6,true,false,false,true,74430,00:23:16:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, westeast, highright",none,none,none,41.043243,20.367645,41.043243,20.367645,0,evenStrength,5,"	8475754, 8480789, 8484958","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8473507, 8475279","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,0.0025410784874111414
20308,3534,3,941.03333333333,3341.0333333333,,,,,,,,74510,00:23:18:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,3535,3,941.03333333333,3341.0333333333,,,,,,,,78762,00:25:40:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,3536,3,941.03333333333,3341.0333333333,,None,,false,false,false,false,78762,00:25:40:12,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20308,3537,3,941.03333333333,3341.0333333333,,None,,false,false,false,false,78762,00:25:40:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,evenStrength,5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastOuterSlotDZ,,
20308,3538,3,941.86666666667,3341.8666666667,571,"New York Islanders",0,true,false,false,false,78787,00:25:41:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20308,3539,3,941.9,3341.9,571,"New York Islanders",1,true,false,false,false,78788,00:25:41:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20308,3540,3,942.1,3342.1,571,"New York Islanders",2,true,false,false,false,78794,00:25:41:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,26.402939,59.149124,26.402939,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20308,3541,3,943.3,3343.3,571,"New York Islanders",3,false,true,false,false,78830,00:25:42:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,17.349998,-59.65207,-17.349998,0,evenStrength,5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastOuterSlotDZ,,
20308,3542,3,943.33333333333,3343.3333333333,571,"New York Islanders",4,true,false,false,true,78831,00:25:42:21,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,55.62854,8.297058,55.62854,8.297058,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,0.009386278688907623
20308,3543,3,943.36666666667,3343.3666666667,571,"New York Islanders",5,false,true,true,false,78832,00:25:42:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,53.11383,6.7882347,-53.11383,-6.7882347,0,evenStrength,5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,centerPointDZ,,
20308,3544,3,945.93333333333,3345.9333333333,571,"New York Islanders",6,false,false,false,false,78909,00:25:45:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,85.80501,-34.955883,-85.80501,34.955883,0,evenStrength,5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
20308,3545,3,945.96666666667,3345.9666666667,572,"New York Islanders",0,true,false,false,false,78910,00:25:45:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,87.31383,-34.955883,87.31383,-34.955883,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20308,3546,3,946.1,3346.1,572,"New York Islanders",1,true,false,false,false,78914,00:25:45:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,85.30206,-35.458824,85.30206,-35.458824,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20308,3547,3,947.4,3347.4,572,"New York Islanders",2,true,false,false,false,78953,00:25:46:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-35.458824,29.475601,-35.458824,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20308,3548,3,947.8,3347.8,572,"New York Islanders",3,true,false,false,false,78965,00:25:47:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.481476,-29.42353,30.481476,-29.42353,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20308,3549,3,948.5,3348.5,572,"New York Islanders",4,true,false,false,false,78986,00:25:47:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,10.811764,34.002075,10.811764,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20308,3550,3,948.96666666667,3348.9666666667,572,"New York Islanders",5,true,false,false,false,79000,00:25:48:10,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,36.51677,18.858822,36.51677,18.858822,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20308,3551,3,949.46666666667,3349.4666666667,572,"New York Islanders",6,false,true,false,false,79015,00:25:48:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,2.7647057,-79.26677,-2.7647057,0,evenStrength,5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,innerSlotDZ,,
20308,3552,3,949.46666666667,3349.4666666667,572,"New York Islanders",7,true,false,false,false,79015,00:25:48:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,5.7823524,83.2903,5.7823524,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20308,3553,3,949.5,3349.5,572,"New York Islanders",8,true,false,false,false,79016,00:25:48:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, eastside, highright",none,none,none,83.2903,5.7823524,83.2903,5.7823524,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,0.2700478732585907,0.1441391259431839
20308,3554,3,951.03333333333,3351.0333333333,,,,,,,,79062,00:25:50:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,3555,3,951.03333333333,3351.0333333333,,,,,,,,79756,00:26:13:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,3556,3,951.03333333333,3351.0333333333,,None,,false,false,false,false,79756,00:26:13:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastOuterSlotDZ,,
20308,3557,3,951.03333333333,3351.0333333333,,None,,false,false,false,false,79756,00:26:13:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20308,3558,3,952.16666666667,3352.1666666667,573,"Detroit Red Wings",0,true,false,false,false,79790,00:26:14:20,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.71019,19.86615,-69.71019,-19.86615,0,evenStrength,5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastOuterSlotDZ,,
20308,3559,3,952.3,3352.3,573,"Detroit Red Wings",1,false,false,false,false,79794,00:26:14:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.2256,16.847057,72.2256,16.847057,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20308,3560,3,952.3,3352.3,573,"Detroit Red Wings",2,true,false,false,false,79794,00:26:14:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,71.21901,21.37497,-71.21901,-21.37497,0,evenStrength,5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthEastDZ,,
20308,3561,3,952.83333333333,3352.8333333333,573,"Detroit Red Wings",3,true,false,false,false,79810,00:26:15:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.74548,26.907326,-75.74548,-26.907326,0,evenStrength,5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20308,3562,3,955.26666666667,3355.2666666667,573,"Detroit Red Wings",4,true,false,false,false,79883,00:26:17:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.86313,1.2573242,-95.86313,-1.2573242,0,evenStrength,5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20308,3563,3,955.8,3355.8,573,"Detroit Red Wings",5,true,false,false,false,79899,00:26:18:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75725,26.907326,-77.75725,-26.907326,0,evenStrength,5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20308,3564,3,958.86666666667,3358.8666666667,573,"Detroit Red Wings",6,true,false,false,false,79991,00:26:21:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,36.96615,-25.954308,-36.96615,0,evenStrength,5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southWestBoardsNZ,,
20308,3565,3,960.03333333333,3360.0333333333,573,"Detroit Red Wings",7,true,false,false,true,80026,00:26:22:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,38.977913,0.19863892,-38.977913,0,evenStrength,5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northWestBoardsNZ,,
20308,3566,3,960.43333333333,3360.4333333333,574,"New York Islanders",0,true,false,false,false,80038,00:26:22:28,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-17.800873,35.45588,-17.800873,35.45588,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20308,3567,3,960.7,3360.7,574,"New York Islanders",1,true,false,false,true,80046,00:26:23:06,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-10.760399,41.492622,10.760399,-41.492622,0,evenStrength,5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northWestBoardsNZ,,
20308,3568,3,960.83333333333,3360.8333333333,575,"New York Islanders",0,true,false,false,true,80050,00:26:23:10,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-20.315582,38.97647,-20.315582,38.97647,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20308,3569,3,961.53333333333,3361.5333333333,575,"New York Islanders",1,false,true,true,false,80071,00:26:24:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.871948,38.977913,-11.871948,-38.977913,0,evenStrength,5,"	8477353, 8477946, 8482078","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southWestBoardsNZ,,
