gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20249,3784,3,935.8,3335.8,597,"New York Islanders",0,true,false,false,false,75910,00:27:40:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,69.2088,39.48638,-69.2088,-39.48638,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20249,3785,3,939.43333333333,3339.4333333333,597,"New York Islanders",1,true,false,false,false,76019,00:27:43:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.20293,-33.94303,-68.20293,33.94303,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20249,3786,3,940.03333333333,3340.0333333333,597,"New York Islanders",2,true,false,false,false,76037,00:27:44:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.499985,-35.451855,-33.499985,35.451855,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20249,3787,3,940.6,3340.6,597,"New York Islanders",3,true,false,false,false,76054,00:27:44:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.447044,-32.93715,-24.447044,32.93715,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20249,3788,3,940.86666666667,3340.8666666667,597,"New York Islanders",4,true,false,false,false,76062,00:27:45:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.41175,-24.89009,-18.41175,24.89009,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20249,3789,3,941.33333333333,3341.3333333333,597,"New York Islanders",5,true,false,false,false,76076,00:27:45:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.8382187,-2.25774,-5.8382187,2.25774,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20249,3790,3,941.53333333333,3341.5333333333,597,"New York Islanders",6,true,false,false,false,76082,00:27:45:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,3.2746124,0.19707489,-3.2746124,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20249,3791,3,942.56666666667,3342.5666666667,597,"New York Islanders",7,true,false,false,false,76113,00:27:46:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-17.297073,21.380493,17.297073,-21.380493,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20249,3792,3,942.66666666667,3342.6666666667,597,"New York Islanders",8,false,false,false,true,76116,00:27:46:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.844055,18.027561,-23.844055,18.027561,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southCenterNZ,,
20249,3793,3,945.96666666667,3345.9666666667,598,"Edmonton Oilers",0,true,false,false,false,76215,00:27:50:06,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-95.76465,26.074615,-95.76465,26.074615,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8476429, 8479395","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
20249,3794,3,945.96666666667,3345.9666666667,598,"Edmonton Oilers",1,false,false,false,false,76215,00:27:50:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.76178,21.883438,96.76178,-21.883438,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8476429, 8479395","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20249,3795,3,946,3346,598,"Edmonton Oilers",2,true,false,false,true,76216,00:27:50:07,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-95.76465,26.074615,-95.76465,26.074615,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8476429, 8479395","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
20249,3796,3,947.06666666667,3347.0666666667,598,"Edmonton Oilers",3,false,false,false,false,76248,00:27:51:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.197,33.1158,-84.197,33.1158,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
20249,3797,3,947.16666666667,3347.1666666667,599,"New York Islanders",0,true,false,false,false,76251,00:27:51:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-87.70884,35.462852,87.70884,-35.462852,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20249,3798,3,947.23333333333,3347.2333333333,599,"New York Islanders",1,true,false,false,true,76253,00:27:51:14,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-86.70296,34.959908,86.70296,-34.959908,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20249,3799,3,947.66666666667,3347.6666666667,599,"New York Islanders",2,false,false,false,false,76266,00:27:51:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.20001,16.854027,86.20001,-16.854027,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20249,3800,3,949.13333333333,3349.1333333333,600,"Edmonton Oilers",0,true,false,false,false,76310,00:27:53:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-55.52935,12.99815,-55.52935,12.99815,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,westOuterSlotDZ,,
20249,3801,3,949.16666666667,3349.1666666667,600,"Edmonton Oilers",1,true,false,false,false,76311,00:27:53:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-55.52935,12.99815,-55.52935,12.99815,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,westOuterSlotDZ,,
20249,3802,3,950.06666666667,3350.0666666667,600,"Edmonton Oilers",2,true,false,false,false,76338,00:27:54:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.417587,24.06285,-36.417587,24.06285,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westPointDZ,,
20249,3803,3,950.5,3350.5,600,"Edmonton Oilers",3,true,false,false,false,76351,00:27:54:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358765,25.571678,-26.358765,25.571678,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southEastBoardsNZ,,
20249,3804,3,951.93333333333,3351.9333333333,600,"Edmonton Oilers",4,true,false,false,false,76394,00:27:56:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3030014,31.104034,1.3030014,31.104034,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northEastBoardsNZ,,
20249,3805,3,951.96666666667,3351.9666666667,600,"Edmonton Oilers",5,false,false,false,false,76395,00:27:56:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.885277,34.45697,-13.885277,-34.45697,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northWestBoardsNZ,,
20249,3806,3,952.13333333333,3352.1333333333,600,"Edmonton Oilers",6,true,false,false,false,76400,00:27:56:11,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,6.3324127,30.60109,6.3324127,30.60109,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northEastBoardsNZ,,
20249,3807,3,955.76666666667,3355.7666666667,600,"Edmonton Oilers",7,false,false,false,true,76509,00:28:00:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,88.82352,-30.925385,-88.82352,30.925385,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",34,D,Grant,Hutton,8480306,dz,outsideNorthWestDZ,,
20249,3808,3,955.83333333333,3355.8333333333,601,"Edmonton Oilers",0,true,false,false,false,76511,00:28:00:02,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,88.81476,-30.757732,88.81476,-30.757732,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20249,3809,3,955.9,3355.9,601,"Edmonton Oilers",1,true,false,false,true,76513,00:28:00:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,89.3177,-31.763615,89.3177,-31.763615,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20249,3810,3,956.96666666667,3356.9666666667,601,"Edmonton Oilers",2,false,false,false,false,76545,00:28:01:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86182,17.021679,96.86182,17.021679,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
20249,3811,3,959.2,3359.2,602,"Edmonton Oilers",0,true,false,false,false,76612,00:28:03:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,71.21498,40.48529,71.21498,40.48529,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,outsideNorthEast,,
20249,3812,3,959.83333333333,3359.8333333333,602,"Edmonton Oilers",1,false,true,true,false,76631,00:28:04:02,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,80.775604,38.473526,-80.775604,-38.473526,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20249,3813,3,959.83333333333,3359.8333333333,602,"Edmonton Oilers",2,true,false,false,true,76631,00:28:04:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,80.775604,39.982353,80.775604,39.982353,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,outsideNorthEast,,
20249,3814,3,961.1,3361.1,603,"New York Islanders",0,true,false,false,false,76669,00:28:05:10,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,88.31972,33.94706,-88.31972,-33.94706,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20249,3815,3,961.9,3361.9,603,"New York Islanders",1,true,false,false,true,76693,00:28:06:04,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,93.34912,25.900002,-93.34912,-25.900002,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20249,3816,3,962.9,3362.9,604,"Edmonton Oilers",0,true,false,false,false,76723,00:28:07:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,95.356155,10.811764,95.356155,10.811764,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
20249,3817,3,962.9,3362.9,604,"Edmonton Oilers",1,false,false,false,false,76723,00:28:07:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,88.31972,11.314705,-88.31972,-11.314705,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20249,3818,3,962.93333333333,3362.9333333333,604,"Edmonton Oilers",2,true,false,false,true,76724,00:28:07:05,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,95.356155,10.811764,95.356155,10.811764,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
20249,3819,3,963.3,3363.3,604,"Edmonton Oilers",3,false,false,false,false,76735,00:28:07:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.3091,10.811764,87.3091,10.811764,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
20249,3820,3,963.96666666667,3363.9666666667,605,"New York Islanders",0,true,false,false,false,76755,00:28:08:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,79.26677,9.30294,-79.26677,-9.30294,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,innerSlotDZ,,
20249,3821,3,964.73333333333,3364.7333333333,605,"New York Islanders",1,true,false,false,true,76778,00:28:08:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,69.20795,12.320587,-69.20795,-12.320587,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastOuterSlotDZ,,
20249,3822,3,966.2,3366.2,606,"New York Islanders",0,true,false,false,false,76822,00:28:10:13,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,71.21971,9.8058815,-71.21971,-9.8058815,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",34,D,Grant,Hutton,8480306,dz,eastOuterSlotDZ,,
20249,3823,3,967.86666666667,3367.8666666667,606,"New York Islanders",1,true,false,false,true,76872,00:28:12:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,65.18442,-12.826469,-65.18442,12.826469,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",34,D,Grant,Hutton,8480306,dz,westOuterSlotDZ,,
20249,3824,3,967.9,3367.9,606,"New York Islanders",2,false,true,true,false,76873,00:28:12:04,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,62.664978,-13.329412,62.664978,-13.329412,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,westOuterSlot,,
20249,3825,3,968.9,3368.9,607,"Edmonton Oilers",0,true,false,false,false,76903,00:28:13:04,"CONT SC LPR OZ",lpr,oz,contested,successful,,check,stick,successful,64.67674,-21.879412,64.67674,-21.879412,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,westOuterSlot,,
20249,3826,3,968.9,3368.9,607,"Edmonton Oilers",1,false,false,false,false,76903,00:28:13:04,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,64.67674,-21.879412,-64.67674,21.879412,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",34,D,Grant,Hutton,8480306,dz,westOuterSlotDZ,,
20249,3827,3,969.86666666667,3369.8666666667,607,"Edmonton Oilers",2,true,false,false,false,76932,00:28:14:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,65.17969,-20.370588,65.17969,-20.370588,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,westOuterSlot,,
20249,3828,3,971.2,3371.2,607,"Edmonton Oilers",3,false,true,false,false,76972,00:28:15:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,-14.838236,-74.237366,14.838236,-1,evenStrength,5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",34,D,Grant,Hutton,8480306,dz,westOuterSlotDZ,,
20249,3829,3,971.23333333333,3371.2333333333,607,"Edmonton Oilers",4,true,false,false,true,76973,00:28:15:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, lowleft",none,none,none,69.20322,-11.820587,69.20322,-11.820587,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,westOuterSlot,,0.03986266627907753
20249,3830,3,972.83333333333,3372.8333333333,608,"Edmonton Oilers",0,true,false,false,false,77021,00:28:17:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.356155,-7.294117,95.356155,-7.294117,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
20249,3831,3,973.83333333333,3373.8333333333,608,"Edmonton Oilers",1,true,false,false,false,77051,00:28:18:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,98.37381,-13.832354,98.37381,-13.832354,1,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8475231, 8481601, 8484958","	8479395, 8480306","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
