gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21296,0,1,0,0,,,,,,,,13749,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,3134,3,582.36666666667,2982.3666666667,451,"Washington Capitals",3,true,false,false,false,50760,00:16:40:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-15.844118,-25.452065,15.844118,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
21296,3135,3,582.8,2982.8,451,"Washington Capitals",4,true,false,false,true,50773,00:16:40:23,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,15.393242,-18.358824,-15.393242,18.358824,2,evenStrength,5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
21296,3136,3,584.6,2984.6,452,"New York Islanders",0,true,false,false,false,50827,00:16:42:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-34.90087,-36.464706,-34.90087,-36.464706,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,eastPointDZ,,
21296,3137,3,588,2988,452,"New York Islanders",1,true,false,false,false,50929,00:16:45:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.65675,2.2617645,-78.65675,2.2617645,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,innerSlotDZ,,
21296,3138,3,588.73333333333,2988.7333333333,452,"New York Islanders",2,true,false,false,false,50951,00:16:46:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,8.799999,-23.33323,8.799999,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21296,3139,3,588.76666666667,2988.7666666667,452,"New York Islanders",3,true,false,false,true,50952,00:16:46:22,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,-23.33323,8.799999,-23.33323,8.799999,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21296,3140,3,588.8,2988.8,452,"New York Islanders",4,false,false,false,false,50953,00:16:46:23,ICING,icing,nz,none,failed,,none,none,none,-23.33323,8.799999,-23.33323,8.799999,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8474189, 8478233, 8484186","	8478911, 8480873","	8479292","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21296,3141,3,592.03333333333,2992.0333333333,,,,,,,,51050,00:16:50:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,3142,3,592.03333333333,2992.0333333333,,,,,,,,51751,00:17:13:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,3143,3,592.03333333333,2992.0333333333,,None,,false,false,false,false,51751,00:17:13:11,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.108765,21.879936,69.108765,-21.879936,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,westOuterSlot,,
21296,3144,3,592.03333333333,2992.0333333333,,None,,false,false,false,false,51751,00:17:13:11,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.108765,21.879936,-69.108765,21.879936,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21296,3145,3,596.06666666667,2996.0666666667,453,"Washington Capitals",0,true,false,false,false,51872,00:17:17:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-95.253815,5.7823524,95.253815,-5.7823524,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthWest,,
21296,3146,3,597.33333333333,2997.3333333333,453,"Washington Capitals",1,true,false,false,false,51910,00:17:18:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-92.739105,-20.370588,92.739105,20.370588,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
21296,3147,3,598.3,2998.3,453,"Washington Capitals",2,true,false,false,false,51939,00:17:19:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-35.961765,32.889107,35.961765,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",52,D,Dylan,McIlrath,8475795,oz,eastPoint,,
21296,3148,3,599.03333333333,2999.0333333333,453,"Washington Capitals",3,true,false,false,false,51961,00:17:20:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.89499,-31.435293,33.89499,31.435293,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",52,D,Dylan,McIlrath,8475795,oz,eastPoint,,
21296,3149,3,599.7,2999.7,453,"Washington Capitals",4,true,false,false,false,51981,00:17:21:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,26.402939,32.889107,-26.402939,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
21296,3150,3,600.36666666667,3000.3666666667,453,"Washington Capitals",5,true,false,false,false,52001,00:17:21:21,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-38.421463,35.958824,38.421463,-35.958824,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
21296,3151,3,600.83333333333,3000.8333333333,453,"Washington Capitals",6,false,true,false,false,52015,00:17:22:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.12511,6.28244,-73.12511,6.28244,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
21296,3152,3,600.83333333333,3000.8333333333,453,"Washington Capitals",7,true,false,false,false,52015,00:17:22:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,5.7823524,74.633224,-5.7823524,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,innerSlot,,
21296,3153,3,600.86666666667,3000.8666666667,453,"Washington Capitals",8,true,false,false,true,52016,00:17:22:06,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, highleft",none,none,none,-74.633224,5.7823524,74.633224,-5.7823524,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,innerSlot,,0.05779976770281792
21296,3154,3,602.66666666667,3002.6666666667,454,"Washington Capitals",0,true,false,false,false,52070,00:17:24:00,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-94.75087,-4.7794113,94.75087,4.7794113,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
21296,3155,3,602.66666666667,3002.6666666667,454,"Washington Capitals",1,false,false,false,false,52070,00:17:24:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75087,-4.7794113,-94.75087,-4.7794113,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21296,3156,3,604.4,3004.4,454,"Washington Capitals",2,true,false,false,false,52122,00:17:25:22,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-96.762634,7.794117,96.762634,-7.794117,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
21296,3157,3,605,3005,454,"Washington Capitals",3,true,false,false,false,52140,00:17:26:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,33.94706,84.18911,-33.94706,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
21296,3158,3,605.83333333333,3005.8333333333,454,"Washington Capitals",4,true,false,false,false,52165,00:17:27:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-75.63911,36.46176,75.63911,-36.46176,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
21296,3159,3,606.5,3006.5,454,"Washington Capitals",5,true,false,false,false,52185,00:17:27:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,35.958824,30.877342,-35.958824,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
21296,3160,3,609.43333333333,3009.4333333333,454,"Washington Capitals",6,true,false,false,false,52273,00:17:30:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.397934,-13.832354,34.397934,13.832354,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,centerPoint,,
21296,3161,3,611.13333333333,3011.1333333333,454,"Washington Capitals",7,true,false,false,false,52324,00:17:32:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-37.41558,-38.979412,37.41558,38.979412,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,eastPoint,,
21296,3162,3,612,3012,454,"Washington Capitals",8,true,false,false,false,52350,00:17:33:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,-13.329412,27.859695,13.329412,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,eastPoint,,
21296,3163,3,612.93333333333,3012.9333333333,454,"Washington Capitals",9,false,true,false,false,52378,00:17:34:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.960403,-12.3263855,-44.960403,-12.3263855,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
21296,3164,3,612.96666666667,3012.9666666667,454,"Washington Capitals",10,true,false,false,true,52379,00:17:34:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, eastside, highleft",none,none,none,-31.380287,-15.844118,31.380287,15.844118,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,eastPoint,0.06384279578924179,0.06316086649894714
21296,3165,3,615.8,3015.8,455,"New York Islanders",0,true,false,false,false,52464,00:17:37:04,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-60.048637,36.458908,-60.048637,36.458908,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21296,3166,3,617.06666666667,3017.0666666667,455,"New York Islanders",1,true,false,false,false,52502,00:17:38:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-62.060402,35.95597,-62.060402,35.95597,-2,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21296,3167,3,618.13333333333,3018.1333333333,455,"New York Islanders",2,true,false,false,false,52534,00:17:39:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.492756,-34.958736,-50.492756,-34.958736,-2,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,eastPointDZ,,
21296,3168,3,619.4,3019.4,455,"New York Islanders",3,true,false,false,true,52572,00:17:40:22,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-49.989815,-39.988148,-49.989815,-39.988148,-2,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,eastPointDZ,,
21296,3169,3,620.26666666667,3020.2666666667,456,"New York Islanders",0,true,false,false,true,52598,00:17:41:18,"MISS PASS",reception,nz,regular,failed,,none,none,none,6.842537,-37.976383,6.842537,-37.976383,-2,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
21296,3170,3,621.53333333333,3021.5333333333,457,"Washington Capitals",0,true,false,false,false,52636,00:17:42:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.2214584,-8.299999,4.2214584,8.299999,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8477500, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northCenterNZ,,
21296,3171,3,622.36666666667,3022.3666666667,457,"Washington Capitals",1,false,false,false,false,52661,00:17:43:21,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-44.960403,-14.338148,-44.960403,-14.338148,-2,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
21296,3172,3,622.43333333333,3022.4333333333,457,"Washington Capitals",2,true,false,false,false,52663,00:17:43:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,-16.85,25.84793,16.85,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8477500, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
21296,3173,3,622.73333333333,3022.7333333333,457,"Washington Capitals",3,true,false,false,true,52672,00:17:44:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-34.397934,-17.855883,34.397934,17.855883,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8477500, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
21296,3174,3,624.66666666667,3024.6666666667,457,"Washington Capitals",4,false,false,false,false,52730,00:17:46:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60381,-0.75588226,69.60381,0.75588226,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8477500, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,innerSlot,,
21296,3175,3,624.8,3024.8,457,"Washington Capitals",5,false,false,false,false,52734,00:17:46:04,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-70.10746,-1.7646179,-70.10746,-1.7646179,-2,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8477950","	8478009",5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
21296,3176,3,626.33333333333,3026.3333333333,458,"Washington Capitals",0,true,false,false,false,52780,00:17:47:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-78.65675,38.473526,78.65675,-38.473526,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8477500, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
21296,3177,3,626.53333333333,3026.5333333333,458,"Washington Capitals",1,true,false,false,true,52786,00:17:47:26,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-79.1597,35.958824,79.1597,-35.958824,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8477500, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
21296,3178,3,626.63333333333,3026.6333333333,458,"Washington Capitals",2,false,false,false,false,52789,00:17:47:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.474403,1.2558823,47.474403,-1.2558823,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8477500, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,centerPoint,,
21296,3179,3,627.86666666667,3027.8666666667,459,"Washington Capitals",0,true,false,false,false,52826,00:17:49:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-97.76852,19.864708,97.76852,-19.864708,2,evenStrength,5,"	8476880, 8479400, 8481580","	8475795, 8480796","	8479292",5,"	8477500, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
21296,3180,3,629.2,3029.2,459,"Washington Capitals",1,true,false,false,false,52866,00:17:50:16,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-97.26558,20.87059,97.26558,-20.87059,2,evenStrength,5,"	8476880, 8479400, 8479520","	8475795, 8480796","	8479292",5,"	8477500, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
21296,3181,3,629.8,3029.8,459,"Washington Capitals",2,true,false,false,false,52884,00:17:51:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,34.95294,82.68028,-34.95294,2,evenStrength,5,"	8476880, 8479400, 8479520","	8475795, 8480796","	8479292",5,"	8477500, 8481601, 8484958","	8476429, 8477950","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
