gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20607,3731,3,1008.0666666667,3408.0666666667,586,"Toronto Maple Leafs",2,true,false,false,false,71879,00:30:59:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.769226,4.2706757,97.769226,-4.2706757,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20607,3732,3,1008.1333333333,3408.1333333333,586,"Toronto Maple Leafs",3,true,false,false,false,71881,00:30:59:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-97.769226,4.2706757,97.769226,-4.2706757,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20607,3733,3,1009.4666666667,3409.4666666667,586,"Toronto Maple Leafs",4,true,false,false,false,71921,00:31:01:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.55158,-39.988148,60.55158,39.988148,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
20607,3734,3,1011.9666666667,3411.9666666667,586,"Toronto Maple Leafs",5,true,false,false,false,71996,00:31:03:15,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-91.73393,-26.408737,91.73393,26.408737,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
20607,3735,3,1012.4666666667,3412.4666666667,586,"Toronto Maple Leafs",6,true,false,false,false,72011,00:31:04:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.769226,3.2647934,97.769226,-3.2647934,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20607,3736,3,1013.1333333333,3413.1333333333,586,"Toronto Maple Leafs",7,true,false,false,false,72031,00:31:04:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-95.254524,8.797146,95.254524,-8.797146,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20607,3737,3,1014.1,3414.1,586,"Toronto Maple Leafs",8,true,false,false,false,72060,00:31:05:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.97805,34.95009,47.97805,-34.95009,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,westPoint,,
20607,3738,3,1014.9666666667,3414.9666666667,586,"Toronto Maple Leafs",9,true,false,false,false,72086,00:31:06:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.919224,23.382439,37.919224,-23.382439,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,westPoint,,
20607,3739,3,1015.5666666667,3415.5666666667,586,"Toronto Maple Leafs",10,true,false,false,false,72104,00:31:07:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.8957,-21.379326,33.8957,21.379326,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastPoint,,
20607,3740,3,1017.0666666667,3417.0666666667,586,"Toronto Maple Leafs",11,true,false,false,false,72149,00:31:08:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-42.94864,-26.408737,42.94864,26.408737,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastPoint,,
20607,3741,3,1017.0666666667,3417.0666666667,586,"Toronto Maple Leafs",12,false,false,false,false,72149,00:31:08:18,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-42.94864,-26.408737,42.94864,26.408737,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastPoint,,
20607,3742,3,1017.6666666667,3417.6666666667,586,"Toronto Maple Leafs",13,true,false,false,false,72167,00:31:09:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38687,-6.794029,32.38687,6.794029,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,centerPoint,,
20607,3743,3,1018.7666666667,3418.7666666667,586,"Toronto Maple Leafs",14,false,true,false,false,72200,00:31:10:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.509697,-4.27647,-53.509697,-4.27647,0,shortHanded,4,"	8476419, 8477500","	8476429, 8477506","	8478009",5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20607,3744,3,1018.8,3418.8,586,"Toronto Maple Leafs",15,false,false,false,false,72201,00:31:10:10,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-44.960403,-3.7763824,44.960403,3.7763824,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,centerPoint,,
20607,3745,3,1018.8,3418.8,586,"Toronto Maple Leafs",16,true,false,false,true,72201,00:31:10:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highdangermissedshotrecovery, lowleft",none,none,none,-44.960403,-3.7763824,44.960403,3.7763824,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,centerPoint,,0.003104300471022725
20607,3746,3,1020,3420,586,"Toronto Maple Leafs",17,false,true,false,false,72237,00:31:11:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686165,10.308823,-83.686165,10.308823,0,shortHanded,4,"	8476419, 8477500","	8476429, 8477506","	8478009",5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20607,3747,3,1020,3420,587,"Toronto Maple Leafs",0,true,false,false,false,72237,00:31:11:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-79.663345,20.867737,79.663345,-20.867737,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20607,3748,3,1020.0333333333,3420.0333333333,587,"Toronto Maple Leafs",1,true,false,false,false,72238,00:31:11:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withgoal, highleft",none,none,none,-82.68028,16.847057,82.68028,-16.847057,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,0.6274624466896057,0.35738232731819153
20607,3749,3,1020.2666666667,3420.2666666667,587,"Toronto Maple Leafs",2,true,false,false,true,72245,00:31:11:24,GOAL,goal,oz,none,successful,gwg,none,none,none,-82.68028,16.847057,82.68028,-16.847057,0,powerPlay,5,"	8474157, 8477503, 8478483, 8482259","	8475171","	8479361",4,"	8476419, 8477500","	8476429, 8477506","	8478009","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20607,3750,3,1020.6333333333,3420.6333333333,,,,,,,,72256,00:31:12:05,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,3751,3,1020.6333333333,3420.6333333333,,,,,,,,72256,00:31:12:05,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,3752,3,1020.6333333333,3420.6333333333,,,,,,,,73693,00:32:00:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,3753,3,1020.6333333333,3420.6333333333,,None,,false,false,false,false,73693,00:32:00:02,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.25346756,-0.2058258,0.25346756,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20607,3754,3,1020.6333333333,3420.6333333333,,None,,false,false,false,false,73693,00:32:00:02,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.25346756,0.2058258,-0.25346756,1,evenStrength,5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
20607,3755,3,1021.5,3421.5,588,"New York Islanders",0,true,false,false,false,73719,00:32:00:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.81852,-3.270588,-20.81852,-3.270588,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20607,3756,3,1023.7333333333,3423.7333333333,588,"New York Islanders",1,true,false,false,false,73786,00:32:03:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-45.96558,-4.27647,-45.96558,-4.27647,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20607,3757,3,1024.3666666667,3424.3666666667,588,"New York Islanders",2,true,false,false,false,73805,00:32:03:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,29.420586,-47.977345,29.420586,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20607,3758,3,1025.4333333333,3425.4333333333,588,"New York Islanders",3,true,false,false,true,73837,00:32:04:26,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-43.450874,37.467644,-43.450874,37.467644,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20607,3759,3,1026.1666666667,3426.1666666667,589,"New York Islanders",0,true,false,false,true,73859,00:32:05:18,"MISS PASS",reception,nz,regular,failed,,none,none,none,9.860893,40.48529,9.860893,40.48529,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20607,3760,3,1028,3428,590,"Toronto Maple Leafs",0,true,false,false,false,73914,00:32:07:13,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,8.347336,40.48529,-8.347336,-40.48529,1,evenStrength,5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southWestBoardsNZ,,
20607,3761,3,1028,3428,590,"Toronto Maple Leafs",1,false,false,false,false,73914,00:32:07:13,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,8.347336,40.48529,8.347336,40.48529,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20607,3762,3,1028.6666666667,3428.6666666667,590,"Toronto Maple Leafs",2,true,false,false,true,73934,00:32:08:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,8.850281,39.982353,-8.850281,-39.982353,1,evenStrength,5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southWestBoardsNZ,,
20607,3763,3,1029.5333333333,3429.5333333333,590,"Toronto Maple Leafs",3,false,false,false,false,73960,00:32:08:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.290894,22.37941,15.290894,-22.37941,1,evenStrength,5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,northWestBoardsNZ,,
20607,3764,3,1030.6,3430.6,591,"Toronto Maple Leafs",0,true,false,false,false,73992,00:32:10:01,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-21.829132,37.97059,21.829132,-37.97059,1,evenStrength,5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northWestBoardsNZ,,
20607,3765,3,1030.8,3430.8,591,"Toronto Maple Leafs",1,true,false,false,false,73998,00:32:10:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-24.343834,40.48529,24.343834,-40.48529,1,evenStrength,5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northWestBoardsNZ,,
20607,3766,3,1030.8,3430.8,591,"Toronto Maple Leafs",2,false,false,false,true,73998,00:32:10:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.397934,33.94706,-34.397934,33.94706,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
20607,3767,3,1034.3,3434.3,592,"New York Islanders",0,true,false,false,false,74103,00:32:13:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-68.094986,-39.985294,-68.094986,-39.985294,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20607,3768,3,1034.3333333333,3434.3333333333,592,"New York Islanders",1,true,false,false,false,74104,00:32:13:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-69.100876,-39.985294,-69.100876,-39.985294,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20607,3769,3,1035.3333333333,3435.3333333333,592,"New York Islanders",2,true,false,false,false,74134,00:32:14:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-24.394117,-94.24793,-24.394117,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20607,3770,3,1036.0333333333,3436.0333333333,592,"New York Islanders",3,true,false,false,true,74155,00:32:15:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-95.75675,-19.867647,-95.75675,-19.867647,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20607,3771,3,1036.9666666667,3436.9666666667,593,"New York Islanders",0,true,false,false,true,74183,00:32:16:12,"MISS PASS",reception,dz,regular,failed,,none,none,none,-41.94205,-23.891176,-41.94205,-23.891176,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20607,3772,3,1039.9,3439.9,594,"Toronto Maple Leafs",0,true,false,false,false,74271,00:32:19:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.394402,-39.482353,-16.394402,39.482353,1,evenStrength,5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
20607,3773,3,1040.3333333333,3440.3333333333,594,"Toronto Maple Leafs",1,true,false,false,false,74284,00:32:19:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,23.435577,-39.985294,-23.435577,39.985294,1,evenStrength,5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
20607,3774,3,1040.9,3440.9,594,"Toronto Maple Leafs",2,true,false,false,false,74301,00:32:20:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.862045,-17.855883,-10.862045,17.855883,1,evenStrength,5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,southCenterNZ,,
20607,3775,3,1041.8333333333,3441.8333333333,594,"Toronto Maple Leafs",3,true,false,false,true,74329,00:32:21:08,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,14.885574,-28.417646,-14.885574,28.417646,1,evenStrength,5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,southEastBoardsNZ,,
20607,3776,3,1042.7666666667,3442.7666666667,594,"Toronto Maple Leafs",4,false,true,true,false,74357,00:32:22:06,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,9.860893,-34.45294,9.860893,-34.45294,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
20607,3777,3,1042.8333333333,3442.8333333333,594,"Toronto Maple Leafs",5,false,false,false,false,74359,00:32:22:08,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,6.3355713,-36.464706,-6.3355713,36.464706,1,evenStrength,5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,southEastBoardsNZ,,
20607,3778,3,1043.9333333333,3443.9333333333,594,"Toronto Maple Leafs",6,false,false,false,false,74392,00:32:23:11,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-5.735016,-40.488235,5.735016,40.488235,1,evenStrength,5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northEastBoardsNZ,,
20607,3779,3,1044.5666666667,3444.5666666667,595,"New York Islanders",0,true,false,false,false,74411,00:32:24:00,"CONT LPR FROM SC NZ",lpr,nz,contested,successful,alongboards,check,stick,successful,-2.7126389,-41.494118,-2.7126389,-41.494118,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
20607,3780,3,1044.6,3444.6,595,"New York Islanders",1,true,false,false,true,74412,00:32:24:01,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-1.7067566,-40.991177,-1.7067566,-40.991177,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8475166, 8480980, 8482720","	8475690, 8476931","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
