gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20913,3865,3,984.46666666667,3384.4666666667,618,"New York Islanders",1,true,false,false,true,91683,00:32:56:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,66.19031,6.2852936,66.19031,6.2852936,-1,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastOuterSlot,,
20913,3866,3,984.83333333333,3384.8333333333,618,"New York Islanders",2,false,false,false,false,91694,00:32:57:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,-8.299999,80.775604,-8.299999,-1,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
20913,3867,3,985.83333333333,3385.8333333333,619,"New York Islanders",0,true,false,false,false,91724,00:32:58:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,83.2903,-33.44706,83.2903,-33.44706,-1,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20913,3868,3,989.96666666667,3389.9666666667,619,"New York Islanders",1,true,false,false,false,91848,00:33:02:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.99031,-35.961765,31.99031,-35.961765,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20913,3869,3,990.9,3390.9,619,"New York Islanders",2,true,false,false,false,91876,00:33:03:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,4.77647,31.487366,4.77647,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
20913,3870,3,991.3,3391.3,619,"New York Islanders",3,true,false,false,false,91888,00:33:03:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,33.49913,6.7882347,33.49913,6.7882347,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
20913,3871,3,991.76666666667,3391.7666666667,619,"New York Islanders",4,true,false,false,false,91902,00:33:04:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-11.820587,39.03148,-11.820587,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20913,3872,3,992.8,3392.8,619,"New York Islanders",5,false,true,false,false,91933,00:33:05:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,-8.80294,-72.2256,8.80294,1,evenStrength,5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979",6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	","Dallas Stars",23,D,Esa,Lindell,8476902,dz,westOuterSlotDZ,,
20913,3873,3,992.83333333333,3392.8333333333,619,"New York Islanders",6,true,false,false,true,91934,00:33:05:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highleft",none,none,none,67.19618,-12.826469,67.19618,-12.826469,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,0.0540030412375927
20913,3874,3,994.1,3394.1,619,"New York Islanders",7,false,true,false,false,91972,00:33:06:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,88.82266,6.2852936,-88.82266,-6.2852936,1,evenStrength,5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979",6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20913,3875,3,994.1,3394.1,620,"New York Islanders",0,true,false,false,false,91972,00:33:06:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,81.278534,22.37941,81.278534,22.37941,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20913,3876,3,994.13333333333,3394.1333333333,620,"New York Islanders",1,true,false,false,false,91973,00:33:06:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowright",none,none,none,81.78148,21.373528,81.78148,21.373528,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,0.42596471309661865,0.17403486371040344
20913,3877,3,995.2,3395.2,620,"New York Islanders",2,false,false,false,true,92005,00:33:07:20,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,76.752075,-6.2882347,-76.752075,6.2882347,1,evenStrength,5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979",6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,innerSlotDZ,,
20913,3878,3,997.16666666667,3397.1666666667,621,"New York Islanders",0,true,false,false,false,92064,00:33:09:19,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,95.360886,-25.90294,95.360886,-25.90294,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20913,3879,3,997.33333333333,3397.3333333333,621,"New York Islanders",1,true,false,false,false,92069,00:33:09:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,93.34912,-26.405882,93.34912,-26.405882,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20913,3880,3,998.46666666667,3398.4666666667,621,"New York Islanders",2,true,false,false,false,92103,00:33:10:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-36.967648,38.025604,-36.967648,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20913,3881,3,1000.9,3400.9,621,"New York Islanders",3,true,false,false,false,92176,00:33:13:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.00795,-9.3058815,35.00795,-9.3058815,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
20913,3882,3,1001.4666666667,3401.4666666667,621,"New York Islanders",4,true,false,false,false,92193,00:33:13:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,10.811764,37.52266,10.811764,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
20913,3883,3,1002.8666666667,3402.8666666667,621,"New York Islanders",5,true,false,false,false,92235,00:33:15:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.002075,16.344116,34.002075,16.344116,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
20913,3884,3,1003.6,3403.6,621,"New York Islanders",6,true,false,false,false,92257,00:33:16:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,-37.47059,37.52266,-37.47059,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20913,3885,3,1004.6,3404.6,621,"New York Islanders",7,true,false,false,false,92287,00:33:17:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,40.03737,-27.914705,40.03737,-27.914705,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20913,3886,3,1005.7,3405.7,621,"New York Islanders",8,true,false,false,false,92320,00:33:18:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-11.317646,36.51677,-11.317646,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
20913,3887,3,1007.8,3407.8,621,"New York Islanders",9,true,false,false,false,92383,00:33:20:08,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.996185,-18.861765,32.996185,-18.861765,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20913,3888,3,1008.4,3408.4,621,"New York Islanders",10,true,false,false,false,92401,00:33:20:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,-32.441177,63.6756,-32.441177,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20913,3889,3,1008.9333333333,3408.9333333333,621,"New York Islanders",11,true,false,false,true,92417,00:33:21:12,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,62.16678,-38.979412,62.16678,-38.979412,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20913,3890,3,1009.3666666667,3409.3666666667,621,"New York Islanders",12,false,true,true,false,92430,00:33:21:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.16089,-11.317646,-61.16089,11.317646,1,evenStrength,5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979",6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	","Dallas Stars",10,C,Oskar,Bäck,8480840,dz,westOuterSlotDZ,,
20913,3891,3,1009.3666666667,3409.3666666667,621,"New York Islanders",13,false,false,false,false,92430,00:33:21:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65207,-2.7676468,59.65207,-2.7676468,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20913,3892,3,1009.9333333333,3409.9333333333,621,"New York Islanders",14,false,false,false,false,92447,00:33:22:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,56.131485,-5.7852936,56.131485,-5.7852936,-1,evenStrength,6,"	8475151, 8475754, 8477500, 8481601","	8477950, 8481014","	",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
20913,3893,3,1010.0333333333,3410.0333333333,,,,,,,,92450,00:33:22:15,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,3894,3,1010.0333333333,3410.0333333333,,,,,,,,92450,00:33:22:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,3895,3,1010.0333333333,3410.0333333333,,,,,,,,94098,00:34:17:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,3896,3,1010.0333333333,3410.0333333333,,None,,false,false,false,false,94098,00:34:17:13,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20184,-21.37647,-69.20184,21.37647,1,shortHanded,4,"	8478449, 8482740","	8476879, 8481581","	8479979",5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westOuterSlotDZ,,
20913,3897,3,1010.0333333333,3410.0333333333,,None,,false,false,false,false,94098,00:34:17:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20184,-21.37647,69.20184,-21.37647,-1,powerPlay,5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009",4,"	8478449, 8482740","	8476879, 8481581","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20913,3898,3,1011.8,3411.8,622,"Dallas Stars",0,true,false,false,false,94151,00:34:19:06,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,73.231476,-40.991177,-73.231476,40.991177,1,shortHanded,4,"	8478449, 8482740","	8476879, 8481581","	8479979",5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009","Dallas Stars",44,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20913,3899,3,1011.8,3411.8,622,"Dallas Stars",1,false,false,false,false,94151,00:34:19:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,74.74031,-35.458824,74.74031,-35.458824,-1,powerPlay,5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009",4,"	8478449, 8482740","	8476879, 8481581","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20913,3900,3,1011.9,3411.9,622,"Dallas Stars",2,true,false,false,false,94154,00:34:19:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,73.231476,-40.991177,-73.231476,40.991177,1,shortHanded,4,"	8478449, 8482740","	8476879, 8481581","	8479979",5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009","Dallas Stars",44,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20913,3901,3,1013.0333333333,3413.0333333333,622,"Dallas Stars",3,true,false,false,false,94188,00:34:20:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-8.80294,-97.875595,8.80294,1,shortHanded,4,"	8478449, 8482740","	8476879, 8481581","	8479979",5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
20913,3902,3,1015.8,3415.8,622,"Dallas Stars",4,false,true,true,false,94271,00:34:23:06,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,96.366776,-5.7852936,96.366776,-5.7852936,-1,powerPlay,5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009",4,"	8478449, 8482740","	8476879, 8481581","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20913,3903,3,1015.8,3415.8,622,"Dallas Stars",5,true,false,false,true,94271,00:34:23:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.366776,-5.7852936,-96.366776,5.7852936,1,shortHanded,4,"	8478449, 8482740","	8476879, 8481581","	8479979",5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
20913,3904,3,1016.6333333333,3416.6333333333,623,"New York Islanders",0,true,false,false,false,94296,00:34:24:01,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,95.86383,-18.861765,95.86383,-18.861765,-1,powerPlay,5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009",4,"	8478449, 8482740","	8476879, 8481581","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20913,3905,3,1017.3333333333,3417.3333333333,623,"New York Islanders",1,true,false,false,false,94317,00:34:24:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,95.86383,-20.87353,95.86383,-20.87353,-1,powerPlay,5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009",4,"	8478449, 8482740","	8476879, 8481581","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20913,3906,3,1019.6333333333,3419.6333333333,623,"New York Islanders",2,true,false,false,false,94386,00:34:27:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,40.48529,60.657944,40.48529,-1,powerPlay,5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009",4,"	8478449, 8482740","	8476879, 8481581","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20913,3907,3,1021.0333333333,3421.0333333333,,,,,,,,94428,00:34:28:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,3908,3,1021.0333333333,3421.0333333333,,,,,,,,95431,00:35:01:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,3909,3,1021.0333333333,3421.0333333333,,None,,false,false,false,false,95431,00:35:01:26,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.70479,-21.37647,69.70479,-21.37647,-1,powerPlay,5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009",4,"	8478449, 8482740","	8476879, 8481581","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20913,3910,3,1021.0333333333,3421.0333333333,,None,,false,false,false,false,95431,00:35:01:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.70479,-21.37647,-69.70479,21.37647,1,shortHanded,4,"	8478449, 8482740","	8476879, 8481581","	8479979",5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westOuterSlotDZ,,
20913,3911,3,1021.5333333333,3421.5333333333,624,"New York Islanders",0,true,false,false,false,95446,00:35:02:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-22.382353,69.20795,-22.382353,-1,powerPlay,5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009",4,"	8478449, 8482740","	8476879, 8481581","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20913,3912,3,1021.5666666667,3421.5666666667,624,"New York Islanders",1,true,false,false,false,95447,00:35:02:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-22.382353,69.20795,-22.382353,-1,powerPlay,5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009",4,"	8478449, 8482740","	8476879, 8481581","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20913,3913,3,1023,3423,624,"New York Islanders",2,true,false,false,false,95490,00:35:03:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,-34.955883,42.552063,-34.955883,-1,powerPlay,5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009",4,"	8478449, 8482740","	8476879, 8481581","	8479979","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
20913,3914,3,1023.8333333333,3423.8333333333,624,"New York Islanders",3,true,false,false,false,95515,00:35:04:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,43.055008,-19.867647,43.055008,-19.867647,-1,powerPlay,5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009",4,"	8478449, 8482740","	8476879, 8481581","	8479979","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
20913,3915,3,1024.8333333333,3424.8333333333,624,"New York Islanders",4,true,false,false,false,95545,00:35:05:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,34.95294,57.13736,34.95294,-1,powerPlay,5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009",4,"	8478449, 8482740","	8476879, 8481581","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20913,3916,3,1025.5666666667,3425.5666666667,624,"New York Islanders",5,true,false,false,false,95567,00:35:06:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,54.11972,37.97059,54.11972,37.97059,-1,powerPlay,5,"	8475151, 8475754, 8476419, 8477500","	8477950","	8478009",4,"	8478449, 8482740","	8476879, 8481581","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
