gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20273,3198,3,417.13333333333,2817.1333333333,472,"New York Islanders",0,true,false,false,false,50049,00:13:33:22,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-17.297935,-36.967648,17.297935,36.967648,0,evenStrength,5,"	8478115, 8481237, 8481601","	8477506, 8479395","	8478009",5,"	8475768, 8476905, 8477416","	8478840, 8479372","	8478916","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20273,3199,3,417.53333333333,2817.5333333333,472,"New York Islanders",1,false,false,false,false,50061,00:13:34:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,-31.938236,-18.806755,-31.938236,0,evenStrength,5,"	8475768, 8476905, 8477416","	8478840, 8479372","	8478916",5,"	8478115, 8481237, 8481601","	8477506, 8479395","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,southWestBoardsNZ,,
20273,3200,3,417.56666666667,2817.5666666667,472,"New York Islanders",2,true,false,false,false,50062,00:13:34:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-22.830284,-36.967648,22.830284,36.967648,0,evenStrength,5,"	8478115, 8481237, 8481601","	8477506, 8479395","	8478009",5,"	8475768, 8476905, 8477416","	8478840, 8479372","	8478916","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20273,3201,3,420.76666666667,2820.7666666667,472,"New York Islanders",3,false,false,false,true,50158,00:13:37:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-20.370588,95.253815,20.370588,0,evenStrength,5,"	8478115, 8481237, 8481601","	8476429, 8477506","	8478009",5,"	8475768, 8476905, 8477416","	8478840, 8479372","	8478916","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20273,3202,3,420.86666666667,2820.8666666667,473,"Seattle Kraken",0,true,false,false,false,50161,00:13:37:14,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.76852,-17.352942,-97.76852,-17.352942,0,evenStrength,5,"	8475768, 8476905, 8477416","	8478840, 8479372","	8478916",5,"	8478115, 8481237, 8481601","	8476429, 8477506","	8478009","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
20273,3203,3,420.9,2820.9,473,"Seattle Kraken",1,true,false,false,false,50162,00:13:37:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-96.762634,-17.855883,-96.762634,-17.855883,0,evenStrength,5,"	8475768, 8476905, 8477416","	8478840, 8479372","	8478916",5,"	8478115, 8481237, 8481601","	8476429, 8477506","	8478009","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
20273,3204,3,421.66666666667,2821.6666666667,473,"Seattle Kraken",2,true,false,false,false,50185,00:13:38:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,7.291176,-95.253815,7.291176,0,evenStrength,5,"	8475768, 8476905, 8477416","	8478840, 8479372","	8478916",5,"	8478115, 8481237, 8481601","	8476429, 8477506","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20273,3205,3,423.43333333333,2823.4333333333,473,"Seattle Kraken",3,true,false,false,false,50238,00:13:40:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-75.63911,37.467644,-75.63911,37.467644,0,evenStrength,5,"	8475768, 8476905, 8477416","	8478840, 8479372","	8478916",5,"	8477500, 8478115, 8481601","	8476429, 8477506","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20273,3206,3,423.93333333333,2823.9333333333,473,"Seattle Kraken",4,true,false,false,false,50253,00:13:40:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,32.941177,-45.96558,32.941177,0,evenStrength,5,"	8475768, 8476905, 8477416","	8478840, 8479372","	8478916",5,"	8477500, 8478115, 8481601","	8476429, 8477506","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westPointDZ,,
20273,3207,3,424.4,2824.4,473,"Seattle Kraken",5,true,false,false,false,50267,00:13:41:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-35.906754,31.935295,-35.906754,31.935295,0,evenStrength,5,"	8475768, 8476905, 8477416","	8478840, 8479372","	8478916",5,"	8477500, 8478115, 8481601","	8476429, 8477506","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westPointDZ,,
20273,3208,3,425.76666666667,2825.7666666667,473,"Seattle Kraken",6,true,false,false,false,50308,00:13:42:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,-3.773529,-36.4097,-3.773529,0,evenStrength,5,"	8475768, 8476905, 8477416","	8478840, 8479372","	8478916",5,"	8477500, 8478115, 8481601","	8476429, 8477506","	8478009","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,centerPointDZ,,
20273,3209,3,426.36666666667,2826.3666666667,473,"Seattle Kraken",7,true,false,false,false,50326,00:13:42:29,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-29.368523,-5.7852936,-29.368523,-5.7852936,0,evenStrength,5,"	8475768, 8476905, 8477416","	8478840, 8479372","	8478916",5,"	8477500, 8478115, 8481601","	8476429, 8477506","	8478009","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,centerPointDZ,,
20273,3210,3,427.26666666667,2827.2666666667,473,"Seattle Kraken",8,true,false,false,false,50353,00:13:43:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-36.464706,14.38736,-36.464706,0,evenStrength,5,"	8475768, 8476905, 8477416","	8478840, 8479372","	8478916",5,"	8477500, 8478115, 8481601","	8476429, 8477506","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20273,3211,3,427.56666666667,2827.5666666667,473,"Seattle Kraken",9,false,false,false,false,50362,00:13:44:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.452065,-33.44706,-25.452065,33.44706,0,evenStrength,5,"	8477500, 8478115, 8481601","	8476429, 8477506","	8478009",5,"	8475768, 8476905, 8477416","	8478840, 8479372","	8478916","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20273,3212,3,427.63333333333,2827.6333333333,473,"Seattle Kraken",10,true,false,false,true,50364,00:13:44:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,17.405006,-37.47059,17.405006,-37.47059,0,evenStrength,5,"	8475768, 8476905, 8477416","	8478840, 8479372","	8478916",5,"	8477500, 8478115, 8481601","	8476429, 8477506","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20273,3213,3,431.2,2831.2,474,"New York Islanders",0,true,false,false,false,50471,00:13:47:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,0,evenStrength,5,"	8477500, 8478115, 8481601","	8476429, 8477506","	8478009",5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20273,3214,3,431.3,2831.3,474,"New York Islanders",1,true,false,false,false,50474,00:13:47:27,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,98.37854,2.2617645,-98.37854,-2.2617645,0,evenStrength,5,"	8477500, 8478115, 8481601","	8476429, 8477506","	8478009",5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20273,3215,3,431.46666666667,2831.4666666667,474,"New York Islanders",2,true,false,false,false,50479,00:13:48:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.37265,1.7588234,-97.37265,-1.7588234,0,evenStrength,5,"	8477500, 8478115, 8481601","	8476429, 8477506","	8478009",5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20273,3216,3,432.86666666667,2832.8666666667,474,"New York Islanders",3,true,false,false,false,50521,00:13:49:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-6.791176,-98.37854,6.791176,0,evenStrength,5,"	8477500, 8478115, 8481601","	8476429, 8477506","	8478009",5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20273,3217,3,436.7,2836.7,474,"New York Islanders",4,false,false,false,false,50636,00:13:53:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-7.797058,-89.32559,7.797058,0,evenStrength,5,"	8477500, 8478115, 8481601","	8476429, 8477506","	8478009",5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20273,3218,3,438.16666666667,2838.1666666667,474,"New York Islanders",5,true,false,false,false,50680,00:13:54:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,73.73442,-16.85,-73.73442,16.85,0,evenStrength,5,"	8477500, 8478115, 8480789","	8476429, 8477506","	8478009",5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20273,3219,3,439.03333333333,2839.0333333333,474,"New York Islanders",6,true,false,false,false,50706,00:13:55:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,13.326469,-68.20207,-13.326469,0,evenStrength,5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009",5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20273,3220,3,441.53333333333,2841.5333333333,474,"New York Islanders",7,true,false,false,false,50781,00:13:58:04,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,westside,none,none,none,39.534424,16.847057,-39.534424,-16.847057,0,evenStrength,5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009",5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20273,3221,3,442.96666666667,2842.9666666667,474,"New York Islanders",8,true,false,false,false,50824,00:13:59:17,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-34.90087,38.97647,34.90087,-38.97647,0,evenStrength,5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009",5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20273,3222,3,443.26666666667,2843.2666666667,474,"New York Islanders",9,false,false,false,false,50833,00:13:59:26,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-33.39205,21.373528,-33.39205,21.373528,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westPointDZ,,
20273,3223,3,443.9,2843.9,474,"New York Islanders",10,true,false,false,true,50852,00:14:00:15,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-37.91852,39.982353,37.91852,-39.982353,0,evenStrength,5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009",5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20273,3224,3,444.03333333333,2844.0333333333,474,"New York Islanders",11,false,true,true,false,50856,00:14:00:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-34.90087,37.467644,-34.90087,37.467644,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westPointDZ,,
20273,3225,3,444.03333333333,2844.0333333333,474,"New York Islanders",12,false,false,false,false,50856,00:14:00:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.930286,26.402939,39.930286,-26.402939,0,evenStrength,5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009",5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20273,3226,3,444.93333333333,2844.9333333333,475,"Seattle Kraken",0,true,false,false,false,50883,00:14:01:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-31.883224,26.905884,-31.883224,26.905884,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,westPointDZ,,
20273,3227,3,445.73333333333,2845.7333333333,475,"Seattle Kraken",1,true,false,false,false,50907,00:14:02:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-32.38617,19.361763,-32.38617,19.361763,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,westPointDZ,,
20273,3228,3,446.53333333333,2846.5333333333,475,"Seattle Kraken",2,true,false,false,false,50931,00:14:03:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,21.373528,-33.39205,21.373528,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,westPointDZ,,
20273,3229,3,447.13333333333,2847.1333333333,475,"Seattle Kraken",3,true,false,false,false,50949,00:14:03:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,17.85294,-24.842049,17.85294,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southCenterNZ,,
20273,3230,3,447.73333333333,2847.7333333333,475,"Seattle Kraken",4,true,false,false,false,50967,00:14:04:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-15.789108,12.320587,-15.789108,12.320587,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southCenterNZ,,
20273,3231,3,448.2,2848.2,475,"Seattle Kraken",5,true,false,false,false,50981,00:14:04:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-17.855883,3.8255997,-17.855883,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northCenterNZ,,
20273,3232,3,449.13333333333,2849.1333333333,475,"Seattle Kraken",6,true,false,false,true,51009,00:14:05:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,25.95501,-22.382353,25.95501,-22.382353,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northWestBoardsNZ,,
20273,3233,3,450.06666666667,2850.0666666667,476,"Seattle Kraken",0,true,false,false,false,51037,00:14:06:20,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,40.5403,-26.405882,40.5403,-26.405882,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,westPoint,,
20273,3234,3,452.03333333333,2852.0333333333,476,"Seattle Kraken",1,true,false,false,true,51096,00:14:08:19,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,36.01384,-26.405882,36.01384,-26.405882,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,westPoint,,
20273,3235,3,452.93333333333,2852.9333333333,476,"Seattle Kraken",2,false,false,false,false,51123,00:14:09:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.019714,37.467644,37.019714,37.467644,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,eastPoint,,
20273,3236,3,453.96666666667,2853.9666666667,476,"Seattle Kraken",3,false,false,false,false,51154,00:14:10:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,39.534424,38.473526,39.534424,38.473526,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20273,3237,3,455.23333333333,2855.2333333333,477,"Seattle Kraken",0,true,false,false,false,51192,00:14:11:25,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,eastwest,failed,42.552063,34.449997,42.552063,34.449997,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20273,3238,3,455.23333333333,2855.2333333333,477,"Seattle Kraken",1,false,false,false,false,51192,00:14:11:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,42.552063,34.449997,-42.552063,-34.449997,0,evenStrength,5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009",5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,eastPointDZ,,
20273,3239,3,455.26666666667,2855.2666666667,477,"Seattle Kraken",2,true,false,false,false,51193,00:14:11:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,42.552063,34.95294,42.552063,34.95294,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20273,3240,3,456.63333333333,2856.6333333333,477,"Seattle Kraken",3,true,false,false,false,51234,00:14:13:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,34.449997,85.30206,34.449997,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthEast,,
20273,3241,3,456.93333333333,2856.9333333333,477,"Seattle Kraken",4,true,false,false,true,51243,00:14:13:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,84.29619,34.449997,84.29619,34.449997,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthEast,,
20273,3242,3,457.3,2857.3,477,"Seattle Kraken",5,false,true,true,false,51254,00:14:13:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.24913,12.320587,-76.24913,-12.320587,0,evenStrength,5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009",5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20273,3243,3,457.36666666667,2857.3666666667,477,"Seattle Kraken",6,false,false,false,false,51256,00:14:13:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,3.770588,75.24324,3.770588,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,innerSlot,,
20273,3244,3,457.7,2857.7,478,"New York Islanders",0,true,false,false,false,51266,00:14:14:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,74.74031,11.314705,-74.74031,-11.314705,0,evenStrength,5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009",5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20273,3245,3,458.03333333333,2858.0333333333,478,"New York Islanders",1,true,false,false,true,51276,00:14:14:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,76.24913,9.8058815,-76.24913,-9.8058815,0,evenStrength,5,"	8474709, 8477500, 8480789","	8476429, 8477506","	8478009",5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
