gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21160,0,1,0,0,,,,,,,,30538,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,3509,3,657.23333333333,3057.2333333333,566,"Tampa Bay Lightning",8,false,false,false,false,67220,00:19:06:06,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,42.049988,-16.34359,-42.049988,16.34359,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8482655","	8477992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21160,3510,3,659.33333333333,3059.3333333333,566,"Tampa Bay Lightning",9,true,false,false,false,67283,00:19:08:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,45.569717,-11.820587,45.569717,-11.820587,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
21160,3511,3,660.56666666667,3060.5666666667,566,"Tampa Bay Lightning",10,true,false,false,false,67320,00:19:09:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.043243,-39.482353,41.043243,-39.482353,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westPoint,,
21160,3512,3,661.56666666667,3061.5666666667,566,"Tampa Bay Lightning",11,false,true,true,false,67350,00:19:10:16,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,53.11383,-40.488235,-53.11383,40.488235,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
21160,3513,3,661.56666666667,3061.5666666667,566,"Tampa Bay Lightning",12,true,false,false,true,67350,00:19:10:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,52.610886,-40.991177,52.610886,-40.991177,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westPoint,,
21160,3514,3,662.76666666667,3062.7666666667,567,"New York Islanders",0,true,false,false,false,67386,00:19:11:22,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,55.62854,-40.488235,-55.62854,40.488235,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21160,3515,3,662.76666666667,3062.7666666667,567,"New York Islanders",1,false,false,false,false,67386,00:19:11:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,55.62854,-40.991177,55.62854,-40.991177,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
21160,3516,3,662.8,3062.8,567,"New York Islanders",2,true,false,false,true,67387,00:19:11:23,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,55.62854,-40.488235,-55.62854,40.488235,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21160,3517,3,663.13333333333,3063.1333333333,567,"New York Islanders",3,false,true,true,false,67397,00:19:12:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,63.172653,-39.482353,63.172653,-39.482353,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthWest,,
21160,3518,3,663.16666666667,3063.1666666667,568,"Tampa Bay Lightning",0,true,false,false,false,67398,00:19:12:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,63.172653,-39.482353,63.172653,-39.482353,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthWest,,
21160,3519,3,663.23333333333,3063.2333333333,568,"Tampa Bay Lightning",1,false,false,false,false,67400,00:19:12:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.66971,-37.97353,-62.66971,37.97353,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21160,3520,3,664.16666666667,3064.1666666667,568,"Tampa Bay Lightning",2,true,false,false,false,67428,00:19:13:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,77.255005,-38.47647,77.255005,-38.47647,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthWest,,
21160,3521,3,665.4,3065.4,568,"Tampa Bay Lightning",3,true,false,false,false,67465,00:19:14:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-16.34706,29.475601,-16.34706,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
21160,3522,3,666.63333333333,3066.6333333333,568,"Tampa Bay Lightning",4,true,false,false,true,67502,00:19:15:18,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,39.03148,-11.317646,39.03148,-11.317646,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
21160,3523,3,667.23333333333,3067.2333333333,569,"Tampa Bay Lightning",0,true,false,false,true,67520,00:19:16:06,"MISS PASS",reception,oz,regular,failed,,none,none,none,39.534424,25.900002,39.534424,25.900002,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
21160,3524,3,668.13333333333,3068.1333333333,570,"Tampa Bay Lightning",0,true,false,false,false,67547,00:19:17:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,43.055008,39.982353,43.055008,39.982353,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
21160,3525,3,668.26666666667,3068.2666666667,570,"Tampa Bay Lightning",1,true,false,false,true,67551,00:19:17:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,44.563828,40.48529,44.563828,40.48529,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
21160,3526,3,669.43333333333,3069.4333333333,570,"Tampa Bay Lightning",2,false,false,false,false,67586,00:19:18:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,21.876472,97.37265,21.876472,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,outsideNorthEast,,
21160,3527,3,670.96666666667,3070.9666666667,571,"New York Islanders",0,true,false,false,false,67632,00:19:19:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34912,-24.394117,-93.34912,24.394117,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21160,3528,3,672.1,3072.1,571,"New York Islanders",1,true,false,false,false,67666,00:19:21:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,92.34325,-25.4,-92.34325,25.4,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21160,3529,3,672.6,3072.6,571,"New York Islanders",2,true,false,false,false,67681,00:19:21:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.237366,-18.358824,-74.237366,18.358824,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21160,3530,3,673.73333333333,3073.7333333333,571,"New York Islanders",3,true,false,false,false,67715,00:19:22:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.14325,-26.405882,-58.14325,26.405882,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21160,3531,3,674.4,3074.4,571,"New York Islanders",4,true,false,false,false,67735,00:19:23:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,-35.961765,-37.52266,35.961765,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21160,3532,3,674.86666666667,3074.8666666667,571,"New York Islanders",5,true,false,false,false,67749,00:19:23:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-35.961765,-24.949127,35.961765,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
21160,3533,3,676.06666666667,3076.0666666667,571,"New York Islanders",6,false,false,false,false,67785,00:19:25:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,-32.94412,6.3403015,-32.94412,1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8475231, 8478115, 8481237","	8480871, 8481014","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northWestBoardsNZ,,
21160,3534,3,676.1,3076.1,571,"New York Islanders",7,true,false,false,false,67786,00:19:25:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.979412,-0.30500793,38.979412,-1,evenStrength,5,"	8475231, 8478115, 8481237","	8480871, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21160,3535,3,676.13333333333,3076.1333333333,571,"New York Islanders",8,true,false,false,true,67787,00:19:25:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-1.7067566,-39.482353,1.7067566,39.482353,-1,evenStrength,5,"	8475231, 8478115, 8481237","	8480871, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21160,3536,3,679.86666666667,3079.8666666667,572,"Tampa Bay Lightning",0,true,false,false,false,67899,00:19:28:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.2597,-12.323528,-96.2597,-12.323528,1,evenStrength,5,"	8476453, 8476822, 8477404","	8475167, 8478178","	8477992",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
21160,3537,3,679.9,3079.9,572,"Tampa Bay Lightning",1,true,false,false,false,67900,00:19:28:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.2597,-12.323528,-96.2597,-12.323528,1,evenStrength,5,"	8476453, 8476822, 8477404","	8475167, 8478178","	8477992",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
21160,3538,3,680.93333333333,3080.9333333333,572,"Tampa Bay Lightning",2,true,false,false,false,67931,00:19:29:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11852,-40.488235,-72.11852,-40.488235,1,evenStrength,5,"	8476822, 8476878, 8477404","	8475167, 8478178","	8477992",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
21160,3539,3,681.43333333333,3081.4333333333,572,"Tampa Bay Lightning",3,true,false,false,false,67946,00:19:30:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-71.61558,-40.991177,-71.61558,-40.991177,1,evenStrength,5,"	8476822, 8476878, 8477404","	8475167, 8478178","	8477992",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
21160,3540,3,683.33333333333,3083.3333333333,572,"Tampa Bay Lightning",4,false,false,false,true,68003,00:19:32:09,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-14.280289,-18.861765,14.280289,18.861765,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476822, 8476878, 8477404","	8475167, 8478178","	8477992","New York Islanders",34,D,Adam,Boqvist,8480871,nz,northCenterNZ,,
21160,3541,3,683.36666666667,3083.3666666667,573,"Tampa Bay Lightning",0,true,false,false,false,68004,00:19:32:10,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-14.280289,-17.855883,-14.280289,-17.855883,1,evenStrength,5,"	8476822, 8476878, 8477404","	8475167, 8478178","	8477992",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,nz,southCenterNZ,,
21160,3542,3,683.4,3083.4,573,"Tampa Bay Lightning",1,true,false,false,true,68005,00:19:32:11,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-14.280289,-17.855883,-14.280289,-17.855883,1,evenStrength,5,"	8476822, 8476878, 8477404","	8475167, 8478178","	8477992",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,nz,southCenterNZ,,
21160,3543,3,684.8,3084.8,573,"Tampa Bay Lightning",2,false,false,false,false,68047,00:19:33:23,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,5.3344193,-3.270588,-5.3344193,3.270588,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476822, 8476878, 8477404","	8475167, 8478178","	8477992","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southCenterNZ,,
21160,3544,3,684.83333333333,3084.8333333333,574,"Tampa Bay Lightning",0,true,false,false,false,68048,00:19:33:24,"CONT FAILED DUMP IN LPR",lpr,nz,contested,successful,,dumpin,dump,failed,3.3226547,-3.270588,3.3226547,-3.270588,1,evenStrength,5,"	8476822, 8476878, 8477404","	8475167, 8478178","	8477992",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,nz,northCenterNZ,,
21160,3545,3,684.86666666667,3084.8666666667,574,"Tampa Bay Lightning",1,true,false,false,true,68049,00:19:33:25,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,3.3226547,-3.270588,3.3226547,-3.270588,1,evenStrength,5,"	8476822, 8476878, 8477404","	8475167, 8478178","	8477992",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,nz,northCenterNZ,,
21160,3546,3,686.46666666667,3086.4666666667,575,"New York Islanders",0,true,false,false,false,68097,00:19:35:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,39.534424,9.8058815,-39.534424,-9.8058815,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8478009",5,"	8476822, 8476878, 8479542","	8478178, 8482929","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
21160,3547,3,687.76666666667,3087.7666666667,575,"New York Islanders",1,true,false,false,false,68136,00:19:36:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,66.69324,22.37941,-66.69324,-22.37941,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8478009",5,"	8476822, 8476878, 8479542","	8478178, 8482929","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
21160,3548,3,687.96666666667,3087.9666666667,575,"New York Islanders",2,false,true,false,false,68142,00:19:36:28,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,59.65207,24.391174,59.65207,24.391174,1,evenStrength,5,"	8476822, 8476878, 8479542","	8478178, 8482929","	8477992",5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8478009","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,outsideNorthEast,,
21160,3549,3,688.43333333333,3088.4333333333,575,"New York Islanders",3,true,false,false,false,68156,00:19:37:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,38.473526,-52.107956,-38.473526,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8478009",5,"	8476822, 8476878, 8479542","	8478178, 8482929","	8477992","New York Islanders",34,D,Adam,Boqvist,8480871,dz,eastPointDZ,,
21160,3550,3,689.83333333333,3089.8333333333,575,"New York Islanders",4,true,false,false,false,68198,00:19:38:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.71677,33.444115,-70.71677,-33.444115,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8478009",5,"	8476822, 8476878, 8479542","	8478178, 8482929","	8477992","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
21160,3551,3,690.46666666667,3090.4666666667,575,"New York Islanders",5,true,false,false,false,68217,00:19:39:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,36.964706,-82.78737,-36.964706,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8478009",5,"	8476822, 8476878, 8479542","	8478178, 8482929","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21160,3552,3,691.06666666667,3091.0666666667,575,"New York Islanders",6,true,false,false,false,68235,00:19:40:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,74.74031,36.964706,-74.74031,-36.964706,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8478009",5,"	8476822, 8476878, 8479542","	8478178, 8482929","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21160,3553,3,691.93333333333,3091.9333333333,575,"New York Islanders",7,true,false,false,false,68261,00:19:40:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,36.964706,-13.381477,-36.964706,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8478009",5,"	8476822, 8476878, 8479542","	8478178, 8482929","	8477992","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southWestBoardsNZ,,
21160,3554,3,693.23333333333,3093.2333333333,575,"New York Islanders",8,true,false,false,false,68300,00:19:42:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,24.391174,0.19792938,-24.391174,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8478009",5,"	8476822, 8476878, 8479542","	8478178, 8482929","	8477992","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
21160,3555,3,693.8,3093.8,575,"New York Islanders",9,true,false,false,false,68317,00:19:42:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-13.274399,23.385292,13.274399,-23.385292,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8480871, 8481014","	8478009",5,"	8476822, 8476878, 8479542","	8478178, 8482929","	8477992","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
