gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20299,0,1,0,0,,,,,,,,10606,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,3239,3,581.66666666667,2981.6666666667,553,"Calgary Flames",1,true,false,false,true,55542,00:15:55:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-28.865578,-38.979412,28.865578,38.979412,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,eastPoint,,
20299,3240,3,582.56666666667,2982.5666666667,553,"Calgary Flames",2,false,true,true,false,55569,00:15:56:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.63982,-34.954437,-75.63982,-34.954437,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20299,3241,3,582.6,2982.6,554,"New York Islanders",0,true,false,false,false,55570,00:15:56:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-75.63982,-34.954437,-75.63982,-34.954437,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20299,3242,3,582.7,2982.7,554,"New York Islanders",1,false,false,false,false,55573,00:15:56:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69205,-9.808823,84.69205,9.808823,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,outsideNorthEast,,
20299,3243,3,583.83333333333,2983.8333333333,554,"New York Islanders",2,true,false,false,false,55607,00:15:57:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-68.095695,-38.97797,-68.095695,-38.97797,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20299,3244,3,584.3,2984.3,554,"New York Islanders",3,true,false,false,false,55621,00:15:57:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08393,0.25144196,-66.08393,0.25144196,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20299,3245,3,586.3,2986.3,554,"New York Islanders",4,true,false,false,false,55681,00:15:59:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,12.322033,-25.345695,12.322033,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20299,3246,3,587.5,2987.5,554,"New York Islanders",5,true,false,false,false,55717,00:16:01:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,4.274971,0.30430603,4.274971,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20299,3247,3,587.86666666667,2987.8666666667,554,"New York Islanders",6,true,false,false,false,55728,00:16:01:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,8.854301,-0.25149918,8.854301,-0.25149918,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20299,3248,3,588.36666666667,2988.3666666667,554,"New York Islanders",7,true,false,false,false,55743,00:16:01:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,27.463127,-23.889734,27.463127,-23.889734,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20299,3249,3,588.36666666667,2988.3666666667,554,"New York Islanders",8,false,false,false,false,55743,00:16:01:29,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,38.528534,-21.37647,-38.528534,21.37647,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
20299,3250,3,589.96666666667,2989.9666666667,554,"New York Islanders",9,false,true,false,false,55791,00:16:03:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20299,3251,3,590,2990,554,"New York Islanders",10,true,false,false,true,55792,00:16:03:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,60.154312,-23.889734,60.154312,-23.889734,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,0.018050791695713997
20299,3252,3,590.06666666667,2990.0666666667,554,"New York Islanders",11,false,true,true,false,55794,00:16:03:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,67.69913,-20.87353,-67.69913,20.87353,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westOuterSlotDZ,,
20299,3253,3,592.1,2992.1,,,,,,,,55855,00:16:05:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,3254,3,592.1,2992.1,,,,,,,,56855,00:16:39:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,3255,3,592.1,2992.1,,None,,false,false,false,false,56855,00:16:39:01,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,70.21469,-21.369503,70.21469,-21.369503,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",17,LW,Matt,Martin,8474709,oz,westOuterSlot,,
20299,3256,3,592.1,2992.1,,None,,false,false,false,false,56855,00:16:39:01,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,70.21469,-21.369503,-70.21469,21.369503,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,westOuterSlotDZ,,
20299,3257,3,592.13333333333,2992.1333333333,555,"New York Islanders",0,true,false,false,false,56856,00:16:39:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71019,-21.375027,69.71019,-21.375027,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",17,LW,Matt,Martin,8474709,oz,westOuterSlot,,
20299,3258,3,592.16666666667,2992.1666666667,555,"New York Islanders",1,true,false,false,false,56857,00:16:39:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71019,-21.375027,69.71019,-21.375027,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",17,LW,Matt,Martin,8474709,oz,westOuterSlot,,
20299,3259,3,593.53333333333,2993.5333333333,555,"New York Islanders",2,true,false,false,false,56898,00:16:40:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563126,-4.7779694,44.563126,-4.7779694,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,centerPoint,,
20299,3260,3,593.56666666667,2993.5666666667,555,"New York Islanders",3,false,false,false,false,56899,00:16:40:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,48.084427,-7.294117,-48.084427,7.294117,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,dz,centerPointDZ,,
20299,3261,3,593.56666666667,2993.5666666667,555,"New York Islanders",4,true,false,false,true,56899,00:16:40:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,44.563126,-4.7779694,44.563126,-4.7779694,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,centerPoint,,
20299,3262,3,594.16666666667,2994.1666666667,555,"New York Islanders",5,false,false,false,false,56917,00:16:41:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.427834,1.2573242,21.427834,1.2573242,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20299,3263,3,596.3,2996.3,556,"New York Islanders",0,true,false,false,false,56981,00:16:43:07,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,eastwest,failed,9.357246,39.983795,9.357246,39.983795,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20299,3264,3,596.3,2996.3,556,"New York Islanders",1,false,false,false,false,56981,00:16:43:07,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,9.357246,39.983795,-9.357246,-39.983795,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,southWestBoardsNZ,,
20299,3265,3,596.4,2996.4,556,"New York Islanders",2,true,false,false,true,56984,00:16:43:10,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,9.357246,39.983795,9.357246,39.983795,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20299,3266,3,597.43333333333,2997.4333333333,557,"Calgary Flames",0,true,false,false,false,57015,00:16:44:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.428535,38.97647,-21.428535,-38.97647,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southWestBoardsNZ,,
20299,3267,3,597.46666666667,2997.4666666667,557,"Calgary Flames",1,true,false,false,false,57016,00:16:44:12,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,21.428535,38.97647,-21.428535,-38.97647,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southWestBoardsNZ,,
20299,3268,3,598.33333333333,2998.3333333333,557,"Calgary Flames",2,true,false,false,false,57042,00:16:45:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,37.467644,-53.11383,-37.467644,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastPointDZ,,
20299,3269,3,599.7,2999.7,557,"Calgary Flames",3,true,false,false,false,57083,00:16:46:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,47.582336,38.983437,-47.582336,-38.983437,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastPointDZ,,
20299,3270,3,600.36666666667,3000.3666666667,557,"Calgary Flames",4,true,false,false,false,57103,00:16:47:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.97351,38.4805,-28.97351,-38.4805,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,dz,eastPointDZ,,
20299,3271,3,600.93333333333,3000.9333333333,557,"Calgary Flames",5,true,false,false,true,57120,00:16:47:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,36.014694,39.98932,-36.014694,-39.98932,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,dz,eastPointDZ,,
20299,3272,3,602.56666666667,3002.5666666667,558,"New York Islanders",0,true,false,false,false,57169,00:16:49:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.759697,38.97647,-10.759697,38.97647,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20299,3273,3,602.76666666667,3002.7666666667,558,"New York Islanders",1,true,false,false,false,57175,00:16:49:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.7302856,37.467644,-5.7302856,37.467644,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20299,3274,3,603.1,3003.1,558,"New York Islanders",2,true,false,false,false,57185,00:16:50:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,28.917648,22.434418,28.917648,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
20299,3275,3,603.6,3003.6,558,"New York Islanders",3,false,false,false,false,57200,00:16:50:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.494095,33.451088,-32.494095,-33.451088,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,southWestBoardsNZ,,
20299,3276,3,603.63333333333,3003.6333333333,558,"New York Islanders",4,true,false,false,true,57201,00:16:50:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,23.4403,26.402939,23.4403,26.402939,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
20299,3277,3,606.76666666667,3006.7666666667,559,"Calgary Flames",0,true,false,false,false,57295,00:16:53:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.87645,3.2746124,-97.87645,-3.2746124,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20299,3278,3,607.06666666667,3007.0666666667,559,"Calgary Flames",1,true,false,false,false,57304,00:16:54:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,98.379395,-0.2459755,-98.379395,0.2459755,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthWestDZ,,
20299,3279,3,607.66666666667,3007.6666666667,559,"Calgary Flames",2,true,false,false,false,57322,00:16:54:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36763,-11.31068,-96.36763,11.31068,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20299,3280,3,607.76666666667,3007.7666666667,559,"Calgary Flames",3,true,false,false,true,57325,00:16:54:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.36174,-18.854797,-95.36174,18.854797,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20299,3281,3,609.4,3009.4,559,"Calgary Flames",4,false,true,true,false,57374,00:16:56:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.98442,-40.991177,30.98442,-40.991177,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20299,3282,3,609.43333333333,3009.4333333333,560,"New York Islanders",0,true,false,false,false,57375,00:16:56:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.98442,-40.991177,30.98442,-40.991177,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20299,3283,3,609.46666666667,3009.4666666667,560,"New York Islanders",1,true,false,false,false,57376,00:16:56:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,33.49913,-39.985294,33.49913,-39.985294,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20299,3284,3,611.46666666667,3011.4666666667,560,"New York Islanders",2,true,false,false,false,57436,00:16:58:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.881485,-8.80294,98.881485,-8.80294,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
20299,3285,3,611.86666666667,3011.8666666667,560,"New York Islanders",3,true,false,false,false,57448,00:16:58:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,-11.317646,94.35501,-11.317646,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575",5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
20299,3286,3,612.93333333333,3012.9333333333,560,"New York Islanders",4,false,true,true,false,57480,00:16:59:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.349976,-27.404797,-93.349976,27.404797,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,dz,outsideNorthWestDZ,,
20299,3287,3,614.56666666667,3014.5666666667,560,"New York Islanders",5,false,false,false,false,57529,00:17:01:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.85292,-27.404797,-93.85292,27.404797,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20299,3288,3,614.76666666667,3014.7666666667,560,"New York Islanders",6,false,true,true,false,57535,00:17:01:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.85292,-30.422443,-93.85292,30.422443,0,evenStrength,5,"	8475172, 8481028, 8483808","	8478397, 8480860","	8481692",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8473575","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthWestDZ,,
