gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20152,0,1,0,0,,,,,,,,12249,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,3189,3,362.73333333333,2762.7333333333,499,"New York Islanders",0,true,false,false,false,54049,00:12:35:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.3179245,36.964706,3.3179245,36.964706,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,nz,northEastBoardsNZ,,
20152,3190,3,364.13333333333,2764.1333333333,499,"New York Islanders",1,true,false,false,true,54091,00:12:37:07,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-23.840897,15.338234,-23.840897,15.338234,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20152,3191,3,365.53333333333,2765.5333333333,499,"New York Islanders",2,false,false,false,false,54133,00:12:38:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.914986,-37.97353,19.914986,-37.97353,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20152,3192,3,366.93333333333,2766.9333333333,500,"New York Islanders",0,true,false,false,false,54175,00:12:40:01,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,48.582626,-30.429413,48.582626,-30.429413,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20152,3193,3,368.43333333333,2768.4333333333,500,"New York Islanders",1,true,false,false,true,54220,00:12:41:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,83.28557,-38.47647,83.28557,-38.47647,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20152,3194,3,369.56666666667,2769.5666666667,500,"New York Islanders",2,false,false,false,false,54254,00:12:42:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.36792,-0.75588226,97.36792,-0.75588226,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20152,3195,3,371.43333333333,2771.4333333333,501,"Anaheim Ducks",0,true,false,false,false,54310,00:12:44:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,79.769714,36.964706,-79.769714,-36.964706,1,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20152,3196,3,371.46666666667,2771.4666666667,501,"Anaheim Ducks",1,true,false,false,true,54311,00:12:44:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,79.769714,36.964706,-79.769714,-36.964706,1,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20152,3197,3,372.73333333333,2772.7333333333,501,"Anaheim Ducks",2,false,false,false,false,54349,00:12:45:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.86383,24.89412,-95.86383,-24.89412,1,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20152,3198,3,372.9,2772.9,501,"Anaheim Ducks",3,false,true,true,false,54354,00:12:46:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,96.86499,23.888237,96.86499,23.888237,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20152,3199,3,372.93333333333,2772.9333333333,502,"New York Islanders",0,true,false,false,false,54355,00:12:46:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,96.86499,23.888237,96.86499,23.888237,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20152,3200,3,374.43333333333,2774.4333333333,502,"New York Islanders",1,true,false,false,true,54400,00:12:47:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,88.81793,34.449997,88.81793,34.449997,-1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20152,3201,3,375.26666666667,2775.2666666667,503,"Anaheim Ducks",0,true,false,false,false,54425,00:12:48:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,90.33148,29.92353,-90.33148,-29.92353,1,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20152,3202,3,375.4,2775.4,503,"Anaheim Ducks",1,true,false,false,false,54429,00:12:48:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.30795,32.438232,-86.30795,-32.438232,1,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20152,3203,3,375.96666666667,2775.9666666667,503,"Anaheim Ducks",2,true,false,false,false,54446,00:12:49:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,38.473526,-69.71089,-38.473526,1,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20152,3204,3,376.96666666667,2776.9666666667,503,"Anaheim Ducks",3,true,false,false,true,54476,00:12:50:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,67.69913,38.473526,-67.69913,-38.473526,1,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8478009","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20152,3205,3,381.9,2781.9,504,"New York Islanders",0,true,false,false,false,54624,00:12:55:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-52.0056,31.43235,-52.0056,31.43235,-1,evenStrength,5,"	8475231, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8473986, 8478366, 8482745","	8481605, 8483490","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,dz,westPointDZ,,
20152,3206,3,382.76666666667,2782.7666666667,504,"New York Islanders",1,true,false,false,false,54650,00:12:55:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-59.549717,16.847057,-59.549717,16.847057,-1,evenStrength,5,"	8475231, 8475314, 8477500","	8476917, 8477506","	8478009",5,"	8473986, 8478366, 8481533","	8475462, 8481605","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,dz,westOuterSlotDZ,,
20152,3207,3,383.4,2783.4,504,"New York Islanders",2,true,false,false,false,54669,00:12:56:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.093834,11.314705,-67.093834,11.314705,-1,evenStrength,5,"	8475314, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20152,3208,3,386.5,2786.5,504,"New York Islanders",3,true,false,false,false,54762,00:12:59:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,18.858822,-25.349716,18.858822,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20152,3209,3,386.63333333333,2786.6333333333,504,"New York Islanders",4,true,false,false,false,54766,00:12:59:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-21.326187,18.35588,-21.326187,18.35588,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20152,3210,3,387.13333333333,2787.1333333333,504,"New York Islanders",5,true,false,false,false,54781,00:13:00:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.3002777,39.982353,0.3002777,39.982353,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20152,3211,3,387.16666666667,2787.1666666667,504,"New York Islanders",6,true,false,false,false,54782,00:13:00:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,39.982353,0.3002777,39.982353,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20152,3212,3,387.46666666667,2787.4666666667,504,"New York Islanders",7,false,false,false,false,54791,00:13:00:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,39.982353,-16.399124,-39.982353,1,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843",5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20152,3213,3,387.53333333333,2787.5333333333,504,"New York Islanders",8,true,false,false,false,54793,00:13:00:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,12.87381,40.48529,12.87381,40.48529,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476917, 8477506","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20152,3214,3,390.63333333333,2790.6333333333,504,"New York Islanders",9,false,false,false,true,54886,00:13:03:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.853226,2.2617645,94.853226,2.2617645,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20152,3215,3,390.66666666667,2790.6666666667,505,"Anaheim Ducks",0,true,false,false,false,54887,00:13:03:23,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,93.852066,1.2558823,-93.852066,-1.2558823,1,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843",5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20152,3216,3,390.7,2790.7,505,"Anaheim Ducks",1,true,false,false,true,54888,00:13:03:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,93.852066,1.2558823,-93.852066,-1.2558823,1,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843",5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20152,3217,3,391.9,2791.9,505,"Anaheim Ducks",2,false,true,true,false,54924,00:13:05:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,66.68851,-40.488235,66.68851,-40.488235,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20152,3218,3,394.66666666667,2794.6666666667,506,"New York Islanders",0,true,false,false,false,55007,00:13:07:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,87.3091,-35.961765,87.3091,-35.961765,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20152,3219,3,396.33333333333,2796.3333333333,506,"New York Islanders",1,true,false,false,false,55057,00:13:09:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,95.8591,-26.908823,95.8591,-26.908823,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20152,3220,3,397.63333333333,2797.6333333333,506,"New York Islanders",2,true,false,false,false,55096,00:13:10:22,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,93.34439,-28.920588,93.34439,-28.920588,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20152,3221,3,398.2,2798.2,506,"New York Islanders",3,true,false,false,false,55113,00:13:11:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.22087,-31.938236,72.22087,-31.938236,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20152,3222,3,399.46666666667,2799.4666666667,506,"New York Islanders",4,true,false,false,false,55151,00:13:12:17,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,66.68851,-36.967648,66.68851,-36.967648,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20152,3223,3,399.96666666667,2799.9666666667,506,"New York Islanders",5,true,false,false,true,55166,00:13:13:02,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,65.17969,-39.482353,65.17969,-39.482353,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20152,3224,3,400.76666666667,2800.7666666667,506,"New York Islanders",6,false,false,false,false,55190,00:13:13:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.48851,-38.47647,32.48851,-38.47647,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
20152,3225,3,406.1,2806.1,507,"New York Islanders",0,true,false,false,false,55350,00:13:19:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-92.743835,-28.920588,-92.743835,-28.920588,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20152,3226,3,406.9,2806.9,507,"New York Islanders",1,true,false,false,false,55374,00:13:20:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.25266,-5.2823524,-94.25266,-5.2823524,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20152,3227,3,407.2,2807.2,507,"New York Islanders",2,true,false,false,false,55383,00:13:20:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.77325,-0.25294113,-97.77325,-0.25294113,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20152,3228,3,407.86666666667,2807.8666666667,507,"New York Islanders",3,true,false,false,false,55403,00:13:20:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25266,-8.299999,-94.25266,-8.299999,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20152,3229,3,408.8,2808.8,507,"New York Islanders",4,true,false,false,false,55431,00:13:21:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-86.2056,-23.891176,-86.2056,-23.891176,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20152,3230,3,409.53333333333,2809.5333333333,507,"New York Islanders",5,true,false,false,false,55453,00:13:22:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.63207,-15.844118,-73.63207,-15.844118,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastOuterSlotDZ,,
20152,3231,3,410.7,2810.7,507,"New York Islanders",6,true,false,false,false,55488,00:13:23:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-47.98207,-17.855883,-47.98207,-17.855883,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20152,3232,3,411.53333333333,2811.5333333333,507,"New York Islanders",7,true,false,false,false,55513,00:13:24:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2085419,38.97647,-1.2085419,38.97647,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20152,3233,3,411.63333333333,2811.6333333333,507,"New York Islanders",8,true,false,false,false,55516,00:13:24:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,38.97647,0.3002777,38.97647,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20152,3234,3,413.76666666667,2813.7666666667,507,"New York Islanders",9,true,false,false,false,55580,00:13:26:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,1.8091049,36.46176,1.8091049,36.46176,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20152,3235,3,414.66666666667,2814.6666666667,507,"New York Islanders",10,true,false,false,false,55607,00:13:27:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,33.997345,-25.90294,33.997345,-25.90294,-1,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009",5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20152,3236,3,414.66666666667,2814.6666666667,507,"New York Islanders",11,false,false,false,false,55607,00:13:27:23,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,36.01384,3.2676468,-36.01384,-3.2676468,1,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8481605","	8480843",5,"	8477500, 8481601, 8484958","	8476429, 8476917","	8478009","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
