gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20398,2968,3,399.4,2799.4,439,"Montreal Canadiens",1,false,false,false,false,39907,00:07:54:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,11.817646,94.35501,11.817646,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8479339, 8481523, 8483515","	8476875, 8482087","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20398,2969,3,399.46666666667,2799.4666666667,439,"Montreal Canadiens",2,true,false,false,false,39909,00:07:54:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.35501,11.817646,-94.35501,-11.817646,0,evenStrength,5,"	8479339, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20398,2970,3,400.2,2800.2,439,"Montreal Canadiens",3,true,false,false,false,39931,00:07:55:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82854,26.402939,-89.82854,-26.402939,0,evenStrength,5,"	8479339, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20398,2971,3,401.06666666667,2801.0666666667,439,"Montreal Canadiens",4,true,false,false,false,39957,00:07:56:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,88.82266,32.941177,-88.82266,-32.941177,0,evenStrength,5,"	8479339, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20398,2972,3,402.06666666667,2802.0666666667,439,"Montreal Canadiens",5,true,false,false,false,39987,00:07:57:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,33.94706,-64.68147,-33.94706,0,evenStrength,5,"	8479339, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20398,2973,3,402.1,2802.1,439,"Montreal Canadiens",6,true,false,false,false,39988,00:07:57:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,64.68147,33.94706,-64.68147,-33.94706,0,evenStrength,5,"	8479339, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20398,2974,3,402.63333333333,2802.6333333333,439,"Montreal Canadiens",7,true,false,false,false,40004,00:07:57:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11972,30.426468,-54.11972,-30.426468,0,evenStrength,5,"	8479339, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20398,2975,3,407.73333333333,2807.7333333333,439,"Montreal Canadiens",8,true,false,false,false,40157,00:08:02:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,34.95294,-25.95501,-34.95294,0,evenStrength,5,"	8479339, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20398,2976,3,409,2809,439,"Montreal Canadiens",9,true,false,false,false,40195,00:08:03:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.444115,-0.30500793,-33.444115,0,evenStrength,5,"	8476469, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20398,2977,3,409.93333333333,2809.9333333333,439,"Montreal Canadiens",10,true,false,false,false,40223,00:08:04:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-11.765579,34.95294,11.765579,-34.95294,0,evenStrength,5,"	8476469, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20398,2978,3,410.03333333333,2810.0333333333,439,"Montreal Canadiens",11,false,false,false,true,40226,00:08:05:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.374405,29.92353,-30.374405,29.92353,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8483515","	8482087, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20398,2979,3,412.93333333333,2812.9333333333,440,"New York Islanders",0,true,false,false,false,40313,00:08:07:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-64.5744,-39.482353,-64.5744,-39.482353,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8483515","	8482087, 8483457","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20398,2980,3,413.76666666667,2813.7666666667,440,"New York Islanders",1,true,false,false,false,40338,00:08:08:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-82.68028,-36.967648,-82.68028,-36.967648,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8483515","	8481593, 8483457","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20398,2981,3,414.26666666667,2814.2666666667,440,"New York Islanders",2,true,false,false,false,40353,00:08:09:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,-29.926472,-89.21852,-29.926472,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8483515","	8481593, 8483457","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20398,2982,3,414.4,2814.4,440,"New York Islanders",3,true,false,false,false,40357,00:08:09:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-89.21852,-29.926472,-89.21852,-29.926472,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8483515","	8481593, 8483457","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20398,2983,3,415.56666666667,2815.5666666667,440,"New York Islanders",4,true,false,false,false,40392,00:08:10:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,15.841175,-95.253815,15.841175,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20398,2984,3,416.93333333333,2816.9333333333,440,"New York Islanders",5,true,false,false,true,40433,00:08:11:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-78.65675,27.911766,-78.65675,27.911766,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20398,2985,3,418.83333333333,2818.8333333333,440,"New York Islanders",6,false,false,false,false,40490,00:08:13:24,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-14.280289,-38.979412,14.280289,38.979412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20398,2986,3,418.83333333333,2818.8333333333,440,"New York Islanders",7,false,false,false,false,40490,00:08:13:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.262634,-37.97353,-11.262634,-37.97353,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20398,2987,3,419.3,2819.3,441,"New York Islanders",0,true,false,false,false,40504,00:08:14:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-15.286171,-34.955883,-15.286171,-34.955883,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20398,2988,3,420.06666666667,2820.0666666667,441,"New York Islanders",1,true,false,false,false,40527,00:08:15:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,-0.19792938,-35.961765,0,evenStrength,5,"	8475314, 8481601","	8477506, 8480865, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20398,2989,3,421.26666666667,2821.2666666667,441,"New York Islanders",2,true,false,false,false,40563,00:08:16:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-39.482353,25.452065,-39.482353,0,evenStrength,5,"	8475151, 8475314","	8477506, 8480865, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20398,2990,3,421.4,2821.4,441,"New York Islanders",3,false,false,false,false,40567,00:08:16:11,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,35.958847,-31.938215,-35.958847,31.938215,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475314","	8477506, 8480865, 8481014","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20398,2991,3,422.23333333333,2822.2333333333,441,"New York Islanders",4,true,false,false,true,40592,00:08:17:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,39.534424,-38.47647,39.534424,-38.47647,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20398,2992,3,424.96666666667,2824.9666666667,441,"New York Islanders",5,false,false,false,false,40674,00:08:19:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,99.379684,-3.773529,99.379684,-3.773529,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20398,2993,3,425.63333333333,2825.6333333333,442,"Montreal Canadiens",0,true,false,false,false,40694,00:08:20:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.32355,4.273552,-98.32355,-4.273552,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20398,2994,3,427.73333333333,2827.7333333333,442,"Montreal Canadiens",1,false,false,false,false,40757,00:08:22:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.76767,-6.791153,-88.76767,6.791153,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20398,2995,3,430.43333333333,2830.4333333333,442,"Montreal Canadiens",2,true,false,false,false,40838,00:08:25:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,48.029434,11.817669,-48.029434,-11.817669,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20398,2996,3,431.03333333333,2831.0333333333,442,"Montreal Canadiens",3,true,false,false,false,40856,00:08:26:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.847076,29.923553,-16.847076,-29.923553,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20398,2997,3,431.93333333333,2831.9333333333,442,"Montreal Canadiens",4,true,false,false,false,40883,00:08:26:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.7529602,32.438255,-0.7529602,-32.438255,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20398,2998,3,432.93333333333,2832.9333333333,442,"Montreal Canadiens",5,true,false,false,false,40913,00:08:27:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, withslotshot",none,none,none,-24.394104,37.97061,24.394104,-37.97061,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20398,2999,3,432.93333333333,2832.9333333333,442,"Montreal Canadiens",6,false,false,false,false,40913,00:08:27:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.906754,32.438232,-35.906754,32.438232,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,southEastBoardsNZ,,
20398,3000,3,433.03333333333,2833.0333333333,442,"Montreal Canadiens",7,true,false,false,true,40916,00:08:28:00,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westeast,none,none,none,-28.417633,39.47944,28.417633,-39.47944,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20398,3001,3,435.86666666667,2835.8666666667,442,"Montreal Canadiens",8,false,false,false,false,41001,00:08:30:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.817635,-0.25291824,96.817635,0.25291824,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthEast,,
20398,3002,3,435.96666666667,2835.9666666667,442,"Montreal Canadiens",9,false,false,false,false,41004,00:08:30:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.762634,-1.2588234,-96.762634,-1.2588234,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20398,3003,3,436.76666666667,2836.7666666667,442,"Montreal Canadiens",10,false,false,false,false,41028,00:08:31:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.31469,-6.791153,96.31469,6.791153,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20398,3004,3,437.6,2837.6,443,"Montreal Canadiens",0,true,false,false,false,41053,00:08:32:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rushoffboards,failed,-97.32057,-9.8088,97.32057,9.8088,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20398,3005,3,437.83333333333,2837.8333333333,443,"Montreal Canadiens",1,true,false,false,false,41060,00:08:32:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-97.82352,-11.317627,97.82352,11.317627,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20398,3006,3,439.73333333333,2839.7333333333,443,"Montreal Canadiens",2,true,false,false,false,41117,00:08:34:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.108807,-40.488216,61.108807,40.488216,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20398,3007,3,439.86666666667,2839.8666666667,443,"Montreal Canadiens",3,true,false,false,false,41121,00:08:34:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-61.108807,-39.48233,61.108807,39.48233,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20398,3008,3,440.83333333333,2840.8333333333,443,"Montreal Canadiens",4,true,false,false,false,41150,00:08:35:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.417633,-26.908802,28.417633,26.908802,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20398,3009,3,441.6,2841.6,443,"Montreal Canadiens",5,true,false,false,false,41173,00:08:36:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-28.92057,-18.861744,28.92057,18.861744,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20398,3010,3,442.3,2842.3,443,"Montreal Canadiens",6,true,false,false,false,41194,00:08:37:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.938217,-36.464684,31.938217,36.464684,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
20398,3011,3,442.9,2842.9,443,"Montreal Canadiens",7,true,false,false,false,41212,00:08:37:26,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-33.94998,-31.938215,33.94998,31.938215,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
20398,3012,3,443.43333333333,2843.4333333333,443,"Montreal Canadiens",8,false,true,false,false,41228,00:08:38:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,-8.299999,-70.609695,-8.299999,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20398,3013,3,443.43333333333,2843.4333333333,443,"Montreal Canadiens",9,true,false,false,false,41228,00:08:38:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.1794,-13.32939,73.1794,13.32939,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,
20398,3014,3,443.46666666667,2843.4666666667,443,"Montreal Canadiens",10,true,false,false,true,41229,00:08:38:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, highright",none,none,none,-73.1794,-13.32939,73.1794,13.32939,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,0.1150778979063034,0.04440963268280029
