gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20850,0,1,0,0,,,,,,,,14932,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,3487,3,930.9,3330.9,546,"Vegas Golden Knights",12,false,true,false,false,74877,00:32:54:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68817,-6.284767,-82.68817,-6.284767,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8478396","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
20850,3488,3,930.93333333333,3330.9333333333,546,"Vegas Golden Knights",13,true,false,false,false,74878,00:32:54:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, lowhigh, eastside, highright",none,none,none,-83.686874,-8.302853,83.686874,8.302853,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8478396","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,innerSlot,0.07454048097133636,0.04935676231980324
20850,3489,3,932.5,3332.5,,,,,,,,74925,00:32:56:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,3490,3,932.5,3332.5,,,,,,,,76002,00:33:32:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,3491,3,932.5,3332.5,,None,,false,false,false,false,76002,00:33:32:06,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.875944,68.60582,21.875944,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,eastOuterSlot,,
20850,3492,3,932.5,3332.5,,None,,false,false,false,false,76002,00:33:32:06,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.875944,-68.60582,-21.875944,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20850,3493,3,933.6,3333.6,547,"Vegas Golden Knights",0,true,false,false,false,76035,00:33:33:09,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-69.6117,-27.408297,69.6117,27.408297,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
20850,3494,3,933.6,3333.6,547,"Vegas Golden Knights",1,false,false,false,false,76035,00:33:33:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.6117,-27.408297,-69.6117,-27.408297,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20850,3495,3,933.83333333333,3333.8333333333,547,"Vegas Golden Knights",2,false,true,true,false,76042,00:33:33:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-71.12053,-29.420061,-71.12053,-29.420061,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20850,3496,3,933.86666666667,3333.8666666667,547,"Vegas Golden Knights",3,true,false,false,true,76043,00:33:33:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-68.59863,-30.432266,68.59863,30.432266,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
20850,3497,3,935.8,3335.8,548,"New York Islanders",0,true,false,false,false,76101,00:33:35:15,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-94.75876,-26.402414,-94.75876,-26.402414,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20850,3498,3,937.43333333333,3337.4333333333,548,"New York Islanders",1,true,false,false,true,76150,00:33:37:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-94.75876,6.7917023,-94.75876,6.7917023,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20850,3499,3,938.56666666667,3338.5666666667,548,"New York Islanders",2,false,false,false,false,76184,00:33:38:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-51.50582,39.48288,-51.50582,39.48288,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
20850,3500,3,943.7,3343.7,549,"Vegas Golden Knights",0,true,false,false,false,76338,00:33:43:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.369011,40.985382,-11.369011,-40.985382,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,southWestBoardsNZ,,
20850,3501,3,943.9,3343.9,549,"Vegas Golden Knights",1,true,false,false,false,76344,00:33:43:18,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,12.374893,40.34527,-12.374893,-40.34527,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,southWestBoardsNZ,,
20850,3502,3,944.96666666667,3344.9666666667,549,"Vegas Golden Knights",2,true,false,false,false,76376,00:33:44:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.054306,-11.823444,-43.054306,11.823444,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,centerPointDZ,,
20850,3503,3,946.8,3346.8,549,"Vegas Golden Knights",3,true,false,false,false,76431,00:33:46:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,56.130783,-22.88815,-56.130783,22.88815,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westOuterSlotDZ,,
20850,3504,3,947.5,3347.5,549,"Vegas Golden Knights",4,true,false,false,false,76452,00:33:47:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.8778305,-32.44403,-12.8778305,32.44403,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,southEastBoardsNZ,,
20850,3505,3,949.8,3349.8,549,"Vegas Golden Knights",5,true,false,false,false,76521,00:33:49:15,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,26.96019,1.75597,-26.96019,-1.75597,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,centerPointDZ,,
20850,3506,3,950.63333333333,3350.6333333333,549,"Vegas Golden Knights",6,true,false,false,false,76546,00:33:50:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.842758,39.476555,24.842758,-39.476555,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,northWestBoardsNZ,,
20850,3507,3,950.66666666667,3350.6666666667,549,"Vegas Golden Knights",7,true,false,false,false,76547,00:33:50:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.345695,39.339386,25.345695,-39.339386,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westPoint,,
20850,3508,3,951.2,3351.2,549,"Vegas Golden Knights",8,false,false,false,false,76563,00:33:50:27,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.411705,22.885818,-35.411705,22.885818,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492","New York Islanders",34,D,Adam,Boqvist,8480871,dz,westPointDZ,,
20850,3509,3,952.93333333333,3352.9333333333,549,"Vegas Golden Knights",9,true,false,false,false,76615,00:33:52:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-32.38687,19.35891,32.38687,-19.35891,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westPoint,,
20850,3510,3,953.66666666667,3353.6666666667,549,"Vegas Golden Knights",10,true,false,false,false,76637,00:33:53:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.38099,-20.876385,31.38099,20.876385,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
20850,3511,3,954.36666666667,3354.3666666667,549,"Vegas Golden Knights",11,false,true,true,false,76658,00:33:54:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-42.955822,-37.970062,-42.955822,-37.970062,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
20850,3512,3,954.43333333333,3354.4333333333,549,"Vegas Golden Knights",12,true,false,false,true,76660,00:33:54:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-41.439816,-32.94697,41.439816,32.94697,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
20850,3513,3,956.03333333333,3356.0333333333,550,"New York Islanders",0,true,false,false,false,76708,00:33:55:22,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-42.45288,-34.44947,-42.45288,-34.44947,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20850,3514,3,957.8,3357.8,550,"New York Islanders",1,true,false,false,false,76761,00:33:57:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-5.278885,-25.352882,-5.278885,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20850,3515,3,958.93333333333,3358.9333333333,550,"New York Islanders",2,true,false,false,false,76795,00:33:58:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,-4.2730026,0.29711914,-4.2730026,1,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20850,3516,3,959.93333333333,3359.9333333333,550,"New York Islanders",3,true,false,false,false,76825,00:33:59:19,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.434418,5.7823524,22.434418,5.7823524,1,evenStrength,5,"	8475314, 8477500","	8476917, 8477950, 8480871","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20850,3517,3,960.16666666667,3360.1666666667,550,"New York Islanders",4,true,false,false,false,76832,00:33:59:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,12.320587,25.452065,12.320587,1,evenStrength,5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20850,3518,3,960.16666666667,3360.1666666667,550,"New York Islanders",5,false,false,false,false,76832,00:33:59:26,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,36.51677,1.2558823,-36.51677,-1.2558823,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,eastPointDZ,,
20850,3519,3,961.33333333333,3361.3333333333,550,"New York Islanders",6,true,false,false,true,76867,00:34:01:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,46.072662,36.46176,46.072662,36.46176,1,evenStrength,5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20850,3520,3,961.96666666667,3361.9666666667,550,"New York Islanders",7,false,true,true,false,76886,00:34:01:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,67.69913,4.77647,-67.69913,-4.77647,-1,evenStrength,5,"	8476881, 8479353, 8481604","	8474565, 8479980","	8478492",5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,eastOuterSlotDZ,,
20850,3521,3,962,3362,551,"Vegas Golden Knights",0,true,false,false,false,76887,00:34:01:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,67.69913,4.77647,-67.69913,-4.77647,-1,evenStrength,5,"	8475913, 8476881, 8479353","	8474565, 8479980","	8478492",5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,innerSlotDZ,,
20850,3522,3,962,3362,551,"Vegas Golden Knights",1,false,false,false,false,76887,00:34:01:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,-5.2823524,70.71677,-5.2823524,1,evenStrength,5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8475913, 8476881, 8479353","	8474565, 8479980","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20850,3523,3,963.83333333333,3363.8333333333,551,"Vegas Golden Knights",2,true,false,false,false,76942,00:34:03:16,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.86972,6.2852936,-96.86972,-6.2852936,-1,evenStrength,5,"	8475913, 8476881, 8479353","	8474565, 8479980","	8478492",5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthEastDZ,,
20850,3524,3,965.06666666667,3365.0666666667,551,"Vegas Golden Knights",3,true,false,false,false,76979,00:34:04:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.86383,-17.352942,-95.86383,17.352942,-1,evenStrength,5,"	8475913, 8476881, 8479353","	8474565, 8479980","	8478492",5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20850,3525,3,966.43333333333,3366.4333333333,551,"Vegas Golden Knights",4,true,false,false,false,77020,00:34:06:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-36.967648,-43.055008,36.967648,-1,evenStrength,5,"	8475913, 8476881, 8479353","	8474565, 8479980","	8478492",5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20850,3526,3,967.43333333333,3367.4333333333,551,"Vegas Golden Knights",5,true,false,false,false,77050,00:34:07:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,39.534424,-35.961765,-39.534424,35.961765,-1,evenStrength,5,"	8475913, 8476881, 8479353","	8474565, 8479980","	8478492",5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20850,3527,3,968.36666666667,3368.3666666667,551,"Vegas Golden Knights",6,true,false,false,false,77078,00:34:08:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,4.77647,-38.025604,-4.77647,-1,evenStrength,5,"	8475913, 8476881, 8479353","	8474565, 8479980","	8478492",5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,centerPointDZ,,
20850,3528,3,968.7,3368.7,551,"Vegas Golden Knights",7,true,false,false,false,77088,00:34:08:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,5.7823524,-25.452065,-5.7823524,-1,evenStrength,5,"	8475913, 8476881, 8479353","	8474565, 8479980","	8478492",5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,nz,southCenterNZ,,
20850,3529,3,969.73333333333,3369.7333333333,551,"Vegas Golden Knights",8,true,false,false,false,77119,00:34:09:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,16.847057,-0.30500793,-16.847057,-1,evenStrength,5,"	8475913, 8476881, 8479353","	8477447, 8479980","	8478492",5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,nz,northCenterNZ,,
20850,3530,3,970.83333333333,3370.8333333333,551,"Vegas Golden Knights",9,true,false,false,false,77152,00:34:10:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,33.444115,25.344994,-33.444115,-1,evenStrength,5,"	8475913, 8478403, 8479353","	8477447, 8479980","	8478492",5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,westPoint,,
20850,3531,3,970.83333333333,3370.8333333333,551,"Vegas Golden Knights",10,false,false,false,false,77152,00:34:10:16,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-33.39205,24.391174,-33.39205,24.391174,1,evenStrength,5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8475913, 8478403, 8479353","	8477447, 8479980","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
20850,3532,3,971.13333333333,3371.1333333333,551,"Vegas Golden Knights",11,false,true,true,false,77161,00:34:10:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-36.4097,38.473526,-36.4097,38.473526,1,evenStrength,5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8475913, 8478403, 8479353","	8477447, 8479980","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
20850,3533,3,971.13333333333,3371.1333333333,551,"Vegas Golden Knights",12,true,false,false,true,77161,00:34:10:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.403816,39.47941,35.403816,-39.47941,-1,evenStrength,5,"	8475913, 8478403, 8479353","	8477447, 8479980","	8478492",5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,westPoint,,
20850,3534,3,972.73333333333,3372.7333333333,552,"New York Islanders",0,true,false,false,false,77209,00:34:12:13,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-81.17146,26.402939,-81.17146,26.402939,1,evenStrength,5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8475913, 8478403, 8479353","	8477447, 8479980","	8478492","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20850,3535,3,974,3374,552,"New York Islanders",1,true,false,false,false,77247,00:34:13:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,1,evenStrength,5,"	8475314, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8475913, 8478403, 8479353","	8477447, 8479980","	8478492","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
