gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20119,4126,3,1185.8,3585.8,671,"New Jersey Devils",1,true,false,false,true,95068,00:35:26:01,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,56.634415,-40.991177,56.634415,-40.991177,0,evenStrength,5,"	8478414, 8480002, 8481559","	8476462, 8477488","	8474596",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20119,4127,3,1186.3666666667,3586.3666666667,671,"New Jersey Devils",2,false,false,false,false,95085,00:35:26:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,43.557953,-40.488235,43.557953,-40.488235,0,evenStrength,5,"	8478414, 8480002, 8481559","	8476462, 8477488","	8474596",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westPoint,,
20119,4128,3,1187.8,3587.8,672,"New Jersey Devils",0,true,false,false,false,95128,00:35:28:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,29.470901,-37.97352,29.470901,-37.97352,0,evenStrength,5,"	8478414, 8480002, 8481559","	8476462, 8477488","	8474596",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,westPoint,,
20119,4129,3,1190.1,3590.1,672,"New Jersey Devils",1,true,false,false,false,95197,00:35:30:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,31.985611,-0.7558708,31.985611,-0.7558708,0,evenStrength,5,"	8478414, 8480002, 8481559","	8476462, 8477488","	8474596",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,centerPoint,,
20119,4130,3,1190.7333333333,3590.7333333333,672,"New Jersey Devils",2,true,false,false,false,95216,00:35:30:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17384,25.397072,64.17384,25.397072,0,evenStrength,5,"	8478414, 8480002, 8481559","	8476462, 8477488","	8474596",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
20119,4131,3,1191,3591,672,"New Jersey Devils",3,true,false,false,true,95224,00:35:31:07,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,68.70032,26.905891,68.70032,26.905891,0,evenStrength,5,"	8478414, 8480002, 8481559","	8476462, 8477488","	8474596",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
20119,4132,3,1191.5333333333,3591.5333333333,672,"New Jersey Devils",4,false,false,false,false,95240,00:35:31:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,9.30294,81.78148,9.30294,0,evenStrength,5,"	8478414, 8480002, 8481559","	8476462, 8477488","	8474596",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,innerSlot,,
20119,4133,3,1193.5333333333,3593.5333333333,673,"New York Islanders",0,true,false,false,false,95300,00:35:33:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.172653,-39.482353,-63.172653,39.482353,0,evenStrength,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8478414, 8480002, 8481559","	8476462, 8477488","	8474596","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20119,4134,3,1193.5666666667,3593.5666666667,673,"New York Islanders",1,true,false,false,true,95301,00:35:33:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,63.172653,-39.482353,-63.172653,39.482353,0,evenStrength,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8478414, 8480002, 8481559","	8476462, 8477488","	8474596","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20119,4135,3,1197.3,3597.3,674,"New Jersey Devils",0,true,false,false,false,95413,00:35:37:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-17.302628,-39.48233,-17.302628,-39.48233,0,evenStrength,5,"	8478414, 8480002, 8481559","	8476462, 8477488","	8474596",5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southWestBoardsNZ,,
20119,4136,3,1199.9666666667,3599.9666666667,,,,,,,,95493,00:35:40:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,4137,4,0,3600,,,,,,,,4520,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,4138,4,0,3600,,None,,false,false,false,false,4520,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,3,"	8480002, 8481559","	8477488","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southCenterNZ,,
20119,4139,4,0,3600,,None,,false,false,false,false,4520,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,3,"	8475151, 8475754","	8480865","	8478009",3,"	8480002, 8481559","	8477488","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20119,4140,4,0.76666666666667,3600.7666666667,,None,,false,false,false,false,4543,00:00:00:23,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-2.7126389,1.7588234,2.7126389,-1.7588234,0,evenStrength,3,"	8480002, 8481559","	8477488","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20119,4141,4,1.4666666666667,3601.4666666667,675,"New Jersey Devils",0,true,false,false,false,4564,00:00:01:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-8.747932,-3.773529,8.747932,3.773529,0,evenStrength,3,"	8480002, 8481559","	8477488","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20119,4142,4,2.2666666666667,3602.2666666667,675,"New Jersey Devils",1,true,false,false,false,4588,00:00:02:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.84793,-11.317646,25.84793,11.317646,0,evenStrength,3,"	8480002, 8481559","	8477488","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,centerPoint,,
20119,4143,4,2.3666666666667,3602.3666666667,675,"New Jersey Devils",2,false,false,false,false,4591,00:00:02:11,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-43.953815,-3.270588,-43.953815,-3.270588,0,evenStrength,3,"	8475151, 8475754","	8480865","	8478009",3,"	8480002, 8481559","	8477488","	8474596","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20119,4144,4,5.3333333333333,3605.3333333333,675,"New Jersey Devils",3,true,false,false,false,4680,00:00:05:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-57.533226,-24.394117,57.533226,24.394117,0,evenStrength,3,"	8480002, 8481559","	8477488","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
20119,4145,4,5.8666666666667,3605.8666666667,675,"New Jersey Devils",4,true,false,false,false,4696,00:00:05:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-60.550873,14.332352,60.550873,-14.332352,0,evenStrength,3,"	8480002, 8481559","	8477488","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20119,4146,4,6.3333333333333,3606.3333333333,675,"New Jersey Devils",5,false,true,false,false,4710,00:00:06:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,3.770588,-68.094986,3.770588,0,evenStrength,3,"	8475151, 8475754","	8480865","	8478009",3,"	8480002, 8481559","	8477488","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20119,4147,4,6.3666666666667,3606.3666666667,675,"New Jersey Devils",6,true,false,false,true,4711,00:00:06:11,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, highdangermissedshotrecovery, seam, eastwest, highright",none,none,none,-69.100876,14.835293,69.100876,-14.835293,0,evenStrength,3,"	8480002, 8481559","	8477488","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,0.1565127819776535
20119,4148,4,8.3333333333333,3608.3333333333,676,"New Jersey Devils",0,true,false,false,false,4770,00:00:08:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-77.65087,-3.270588,77.65087,3.270588,0,evenStrength,3,"	8480002, 8481559","	8477488","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,innerSlot,,
20119,4149,4,8.4,3608.4,676,"New Jersey Devils",1,false,true,false,false,4772,00:00:08:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,-1.7617645,-79.1597,-1.7617645,0,evenStrength,3,"	8475151, 8475754","	8480865","	8478009",3,"	8480002, 8481559","	8477488","	8474596","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20119,4150,4,8.4333333333333,3608.4333333333,676,"New Jersey Devils",2,true,false,false,true,4773,00:00:08:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, highright",none,none,none,-78.15382,-2.7676468,78.15382,2.7676468,0,evenStrength,3,"	8480002, 8481559","	8477488","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,innerSlot,0.11553667485713959,0.062366683036088943
20119,4151,4,10.766666666667,3610.7666666667,677,"New York Islanders",0,true,false,false,false,4843,00:00:10:23,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.15382,3.2676468,-78.15382,3.2676468,0,evenStrength,3,"	8475151, 8475754","	8480865","	8478009",3,"	8480002, 8481559","	8477488","	8474596","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20119,4152,4,10.8,3610.8,677,"New York Islanders",1,true,false,false,true,4844,00:00:10:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-78.15382,3.2676468,-78.15382,3.2676468,0,evenStrength,3,"	8475151, 8475754","	8480865","	8478009",3,"	8480002, 8481559","	8477488","	8474596","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20119,4153,4,15.833333333333,3615.8333333333,678,"New Jersey Devils",0,true,false,false,false,4995,00:00:15:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,40.5403,-39.482353,-40.5403,39.482353,0,evenStrength,3,"	8480002, 8481559","	8477488","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westPointDZ,,
20119,4154,4,17.033333333333,3617.0333333333,678,"New Jersey Devils",1,true,false,false,false,5031,00:00:17:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,63.172653,-18.358824,-63.172653,18.358824,0,evenStrength,3,"	8480002, 8481559","	8477488","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westOuterSlotDZ,,
20119,4155,4,17.933333333333,3617.9333333333,678,"New Jersey Devils",2,true,false,false,false,5058,00:00:17:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,22.37941,-29.978546,-22.37941,0,evenStrength,3,"	8480002, 8481559","	8477488","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,eastPointDZ,,
20119,4156,4,18.366666666667,3618.3666666667,678,"New Jersey Devils",3,true,false,false,false,5071,00:00:18:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,14.332352,-24.446182,-14.332352,0,evenStrength,3,"	8480002, 8481559","	8476462","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20119,4157,4,19.833333333333,3619.8333333333,678,"New Jersey Devils",4,true,false,false,false,5115,00:00:19:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,1.2558823,0.19792938,-1.2558823,0,evenStrength,3,"	8480002, 8481559","	8476462","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20119,4158,4,21.1,3621.1,678,"New Jersey Devils",5,true,false,false,false,5153,00:00:21:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,-11.820587,25.344994,11.820587,0,evenStrength,3,"	8480002, 8481559","	8476462","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20119,4159,4,21.133333333333,3621.1333333333,678,"New Jersey Devils",6,false,false,false,false,5154,00:00:21:04,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-38.421463,0.75294113,-38.421463,0.75294113,0,evenStrength,3,"	8475151, 8475754","	8480865","	8478009",3,"	8480002, 8481559","	8476462","	8474596","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20119,4160,4,22.533333333333,3622.5333333333,678,"New Jersey Devils",7,true,false,false,false,5196,00:00:22:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-46.46852,-3.773529,46.46852,3.773529,0,evenStrength,3,"	8480002, 8481559","	8476462","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,centerPoint,,
20119,4161,4,28.9,3628.9,678,"New Jersey Devils",8,false,true,false,false,5387,00:00:28:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,16.344116,-72.62146,16.344116,0,evenStrength,3,"	8475151, 8475754","	8480865","	8478009",3,"	8480002, 8481559","	8476462","	8474596","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20119,4162,4,28.933333333333,3628.9333333333,678,"New Jersey Devils",9,true,false,false,false,5388,00:00:28:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,-73.124405,15.338234,73.124405,-15.338234,0,evenStrength,3,"	8480002, 8481559","	8476462","	8474596",3,"	8475151, 8475754","	8480865","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westOuterSlot,0.07914955168962479,0.03954999893903732
20119,4163,4,28.966666666667,3628.9666666667,678,"New Jersey Devils",10,false,true,false,true,5389,00:00:28:29,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-72.62146,16.344116,-72.62146,16.344116,0,evenStrength,3,"	8475151, 8475754","	8480865","	8478009",3,"	8480002, 8481559","	8476462","	8474596","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20119,4164,4,30.366666666667,3630.3666666667,679,"New York Islanders",0,true,false,false,false,5431,00:00:30:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-71.11264,2.7647057,-71.11264,2.7647057,0,evenStrength,3,"	8475151, 8475754","	8480865","	8478009",3,"	8480002, 8481559","	8476462","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20119,4165,4,34,3634,679,"New York Islanders",1,true,false,false,false,5540,00:00:34:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-80.66852,-19.364706,-80.66852,-19.364706,0,evenStrength,3,"	8475151, 8475754","	8480865","	8478009",3,"	8479407, 8481559","	8476462","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20119,4166,4,36.266666666667,3636.2666666667,679,"New York Islanders",2,true,false,false,false,5608,00:00:36:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,38.473526,-61.053814,38.473526,0,evenStrength,3,"	8475151, 8475754","	8480865","	8478009",3,"	8479407, 8481559","	8476462","	8474596","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20119,4167,4,40.7,3640.7,679,"New York Islanders",3,true,false,false,false,5741,00:00:40:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-49.98911,-1.7617645,-49.98911,-1.7617645,0,evenStrength,3,"	8475151, 8477500","	8477506","	8478009",3,"	8479407, 8481559","	8476462","	8474596","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20119,4168,4,41.766666666667,3641.7666666667,679,"New York Islanders",4,true,false,false,false,5773,00:00:41:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,-22.382353,-46.971462,-22.382353,0,evenStrength,3,"	8475151, 8477500","	8477506","	8478009",3,"	8479407, 8481559","	8476462","	8474596","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20119,4169,4,44.5,3644.5,679,"New York Islanders",5,true,false,false,false,5855,00:00:44:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-61.556755,12.320587,-61.556755,12.320587,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8479407, 8481559","	8476462","	8474596","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20119,4170,4,46.033333333333,3646.0333333333,679,"New York Islanders",6,true,false,false,false,5901,00:00:46:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,-4.7794113,-71.11264,-4.7794113,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8479407, 8481559","	8476462","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20119,4171,4,46.966666666667,3646.9666666667,679,"New York Islanders",7,true,false,false,false,5929,00:00:46:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-63.56852,10.308823,-63.56852,10.308823,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8479407, 8481559","	8476462","	8474596","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20119,4172,4,48.633333333333,3648.6333333333,679,"New York Islanders",8,true,false,false,false,5979,00:00:48:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-29.926472,-38.421463,-29.926472,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8479407, 8481559","	8476462","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20119,4173,4,51.366666666667,3651.3666666667,679,"New York Islanders",9,true,false,false,false,6061,00:00:51:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,12.823528,-25.344994,12.823528,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8479407, 8481559","	8476462","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20119,4174,4,52.466666666667,3652.4666666667,679,"New York Islanders",10,true,false,false,false,6094,00:00:52:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.7882347,-0.19792938,6.7882347,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8479407, 8481559","	8476462","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20119,4175,4,54,3654,679,"New York Islanders",11,true,false,false,false,6140,00:00:54:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.95501,-23.388235,25.95501,-23.388235,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8479407, 8481559","	8476462","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20119,4176,4,54.066666666667,3654.0666666667,679,"New York Islanders",12,false,false,false,false,6142,00:00:54:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,26.960892,-18.861765,-26.960892,18.861765,0,evenStrength,3,"	8479407, 8481559","	8476462","	8474596",3,"	8477500, 8478445","	8477506","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,westPointDZ,,
20119,4177,4,56.1,3656.1,679,"New York Islanders",13,true,false,false,false,6203,00:00:56:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,51.60501,-39.482353,51.60501,-39.482353,0,evenStrength,3,"	8477500, 8478445","	8477506","	8478009",3,"	8479407, 8481559","	8476462","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
