gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20500,3761,3,1021.1,3421.1,645,"New York Islanders",1,true,false,false,false,77747,00:29:24:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.75675,-3.773529,-95.75675,-3.773529,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20500,3762,3,1022.7,3422.7,645,"New York Islanders",2,true,false,false,false,77795,00:29:26:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-21.37647,-3.2155762,-21.37647,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20500,3763,3,1022.7333333333,3422.7333333333,645,"New York Islanders",3,true,false,false,false,77796,00:29:26:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-3.2155762,-21.37647,-3.2155762,-21.37647,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20500,3764,3,1023.3,3423.3,645,"New York Islanders",4,true,false,false,false,77813,00:29:27:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-8.80294,20.422653,-8.80294,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20500,3765,3,1024.0666666667,3424.0666666667,645,"New York Islanders",5,true,false,false,false,77836,00:29:27:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,25.452065,-26.405882,25.452065,-26.405882,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20500,3766,3,1024.0666666667,3424.0666666667,645,"New York Islanders",6,false,false,false,false,77836,00:29:27:23,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,32.494095,-16.843033,-32.494095,16.843033,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westPointDZ,,
20500,3767,3,1024.6,3424.6,645,"New York Islanders",7,true,false,false,true,77852,00:29:28:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,34.505005,-32.441177,34.505005,-32.441177,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20500,3768,3,1026.0666666667,3426.0666666667,646,"New York Islanders",0,true,false,false,false,77896,00:29:29:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,27.463829,-33.95,27.463829,-33.95,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20500,3769,3,1026.1,3426.1,646,"New York Islanders",1,true,false,false,true,77897,00:29:29:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,27.463829,-33.95,27.463829,-33.95,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20500,3770,3,1026.4666666667,3426.4666666667,646,"New York Islanders",2,false,true,true,false,77908,00:29:30:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.53528,-15.334209,-39.53528,15.334209,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,centerPointDZ,,
20500,3771,3,1026.5666666667,3426.5666666667,646,"New York Islanders",3,false,false,false,false,77911,00:29:30:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.09619,4.273529,50.09619,4.273529,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20500,3772,3,1026.8333333333,3426.8333333333,647,"Carolina Hurricanes",0,true,false,false,false,77919,00:29:30:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,46.576447,-6.78421,-46.576447,6.78421,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,centerPointDZ,,
20500,3773,3,1029.2666666667,3429.2666666667,647,"Carolina Hurricanes",1,true,false,false,false,77992,00:29:32:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,25.404022,-25.955864,-25.404022,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southWestBoardsNZ,,
20500,3774,3,1030.3,3430.3,647,"Carolina Hurricanes",2,true,false,false,false,78023,00:29:34:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,26.409904,0.19707489,-26.409904,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northWestBoardsNZ,,
20500,3775,3,1031.2,3431.2,647,"Carolina Hurricanes",3,true,false,false,false,78050,00:29:34:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-26.350014,28.924614,26.350014,-28.924614,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,westPoint,,
20500,3776,3,1031.2333333333,3431.2333333333,647,"Carolina Hurricanes",4,false,false,false,false,78051,00:29:34:28,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-30.877342,25.900002,-30.877342,25.900002,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20500,3777,3,1032.3333333333,3432.3333333333,647,"Carolina Hurricanes",5,false,true,true,false,78084,00:29:36:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-48.983227,13.326469,-48.983227,13.326469,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20500,3778,3,1032.3333333333,3432.3333333333,647,"Carolina Hurricanes",6,true,false,false,true,78084,00:29:36:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-48.983227,13.326469,48.983227,-13.326469,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,centerPoint,,
20500,3779,3,1033.2333333333,3433.2333333333,648,"New York Islanders",0,true,false,false,false,78111,00:29:36:28,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-42.444992,15.841175,-42.444992,15.841175,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
20500,3780,3,1034.6333333333,3434.6333333333,648,"New York Islanders",1,true,false,false,false,78153,00:29:38:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,4.273529,-25.84793,4.273529,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20500,3781,3,1034.7333333333,3434.7333333333,648,"New York Islanders",2,true,false,false,false,78156,00:29:38:13,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-20.81852,6.7882347,-20.81852,6.7882347,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20500,3782,3,1036.5666666667,3436.5666666667,648,"New York Islanders",3,true,false,false,false,78211,00:29:40:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,39.47941,-11.765579,39.47941,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20500,3783,3,1036.6,3436.6,648,"New York Islanders",4,true,false,false,true,78212,00:29:40:09,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-11.765579,39.47941,-11.765579,39.47941,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20500,3784,3,1036.8333333333,3436.8333333333,649,"Carolina Hurricanes",0,true,false,false,false,78219,00:29:40:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.7411957,40.492264,7.7411957,-40.492264,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,northWestBoardsNZ,,
20500,3785,3,1036.9333333333,3436.9333333333,649,"Carolina Hurricanes",1,true,false,false,false,78222,00:29:40:19,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,-6.7353134,40.492264,6.7353134,-40.492264,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,northWestBoardsNZ,,
20500,3786,3,1037.4333333333,3437.4333333333,649,"Carolina Hurricanes",2,true,false,false,false,78237,00:29:41:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405869,39.98932,-17.405869,-39.98932,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southWestBoardsNZ,,
20500,3787,3,1037.7,3437.7,649,"Carolina Hurricanes",3,true,false,false,false,78245,00:29:41:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,18.914688,40.492264,-18.914688,-40.492264,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southWestBoardsNZ,,
20500,3788,3,1038.7333333333,3438.7333333333,649,"Carolina Hurricanes",4,true,false,false,false,78276,00:29:42:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.226486,37.474617,5.226486,-37.474617,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,northWestBoardsNZ,,
20500,3789,3,1039.6666666667,3439.6666666667,649,"Carolina Hurricanes",5,true,false,false,true,78304,00:29:43:11,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-15.285309,27.918732,15.285309,-27.918732,4,evenStrength,5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,northWestBoardsNZ,,
20500,3790,3,1039.7666666667,3439.7666666667,649,"Carolina Hurricanes",6,false,true,true,false,78307,00:29:43:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-17.297935,26.402939,-17.297935,26.402939,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
20500,3791,3,1040.8,3440.8,650,"New York Islanders",0,true,false,false,false,78338,00:29:44:15,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-20.315582,27.911766,-20.315582,27.911766,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20500,3792,3,1040.8333333333,3440.8333333333,650,"New York Islanders",1,true,false,false,false,78339,00:29:44:16,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.315582,27.911766,-20.315582,27.911766,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20500,3793,3,1041.7666666667,3441.7666666667,650,"New York Islanders",2,true,false,false,false,78367,00:29:45:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,34.449997,-46.46852,34.449997,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20500,3794,3,1042.1,3442.1,650,"New York Islanders",3,true,false,false,false,78377,00:29:45:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-46.971462,31.43235,-46.971462,31.43235,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20500,3795,3,1042.8,3442.8,650,"New York Islanders",4,true,false,false,false,78398,00:29:46:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-3.773529,-45.46264,-3.773529,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20500,3796,3,1044.2666666667,3444.2666666667,650,"New York Islanders",5,true,false,false,false,78442,00:29:47:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-29.42353,-25.84793,-29.42353,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20500,3797,3,1044.4666666667,3444.4666666667,650,"New York Islanders",6,true,false,false,false,78448,00:29:48:05,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-22.830284,-29.42353,-22.830284,-29.42353,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20500,3798,3,1045.4333333333,3445.4333333333,650,"New York Islanders",7,true,false,false,false,78477,00:29:49:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,10.811764,-40.433228,10.811764,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20500,3799,3,1046.5666666667,3446.5666666667,650,"New York Islanders",8,true,false,false,false,78511,00:29:50:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,18.35588,-25.344994,18.35588,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20500,3800,3,1047.2333333333,3447.2333333333,650,"New York Islanders",9,true,false,false,true,78531,00:29:50:28,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-10.256752,23.385292,-10.256752,23.385292,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20500,3801,3,1047.8333333333,3447.8333333333,650,"New York Islanders",10,false,false,false,false,78549,00:29:51:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,-3.270588,7.346184,-3.270588,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8480039, 8480829, 8480830","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20500,3802,3,1048.4333333333,3448.4333333333,651,"Carolina Hurricanes",0,true,false,false,false,78567,00:29:52:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,39.53528,-13.322445,-39.53528,13.322445,4,evenStrength,5,"	8479370, 8480039, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,centerPointDZ,,
20500,3803,3,1049.2666666667,3449.2666666667,651,"Carolina Hurricanes",1,true,false,false,true,78592,00:29:52:29,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,41.547043,-15.334209,-41.547043,15.334209,4,evenStrength,5,"	8479370, 8480039, 8480830","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,centerPointDZ,,
20500,3804,3,1051.3666666667,3451.3666666667,652,"New York Islanders",0,true,false,false,false,78655,00:29:55:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.315582,12.320587,-20.315582,12.320587,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8479370, 8480039, 8480830","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20500,3805,3,1051.4,3451.4,652,"New York Islanders",1,true,false,false,true,78656,00:29:55:03,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-20.315582,12.320587,-20.315582,12.320587,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8479370, 8480039, 8480830","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20500,3806,3,1052.5,3452.5,652,"New York Islanders",2,false,false,false,false,78689,00:29:56:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.274399,-18.861765,-13.274399,-18.861765,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8479370, 8480039, 8480830","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20500,3807,3,1054.2666666667,3454.2666666667,653,"Carolina Hurricanes",0,true,false,false,false,78742,00:29:57:29,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,,none,none,none,6.844101,-6.78421,-6.844101,6.78421,4,evenStrength,5,"	8478458, 8479370, 8480039","	8476906, 8480336","	8481611",5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
20500,3808,3,1054.3,3454.3,653,"Carolina Hurricanes",1,false,false,false,false,78743,00:29:58:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,3.8255997,-6.791176,3.8255997,-6.791176,-4,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8481014","	8477405",5,"	8478458, 8479370, 8480039","	8476906, 8480336","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
