gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20829,0,1,0,0,,,,,,,,20133,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,3076,3,434.63333333333,2834.6333333333,480,"New York Islanders",2,true,false,false,false,51709,00:12:05:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.55136,-39.485207,-42.55136,39.485207,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20829,3077,3,435.1,2835.1,480,"New York Islanders",3,true,false,false,false,51723,00:12:06:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,46.071945,-36.9705,-46.071945,36.9705,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20829,3078,3,435.56666666667,2835.5666666667,480,"New York Islanders",4,true,false,false,false,51737,00:12:06:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.586655,-23.894032,-48.586655,23.894032,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20829,3079,3,436.43333333333,2836.4333333333,480,"New York Islanders",5,true,false,false,false,51763,00:12:07:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,-24.899914,-25.451363,24.899914,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20829,3080,3,436.76666666667,2836.7666666667,480,"New York Islanders",6,true,false,false,false,51773,00:12:07:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,18.410187,-24.396973,-18.410187,24.396973,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20829,3081,3,437.43333333333,2837.4333333333,480,"New York Islanders",7,true,false,false,false,51793,00:12:08:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.421951,-32.94697,-20.421951,32.94697,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20829,3082,3,438.4,2838.4,480,"New York Islanders",8,true,false,false,false,51822,00:12:09:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,-21.882267,0.19863892,21.882267,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20829,3083,3,438.46666666667,2838.4666666667,480,"New York Islanders",9,false,false,false,false,51824,00:12:09:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,-33.95,-10.256752,-33.95,-1,evenStrength,5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883",5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southCenterNZ,,
20829,3084,3,438.56666666667,2838.5666666667,480,"New York Islanders",10,true,false,false,true,51827,00:12:09:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-4.7251053,-19.870502,4.7251053,19.870502,1,evenStrength,5,"	8475231, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476878, 8482201, 8483447","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20829,3085,3,442.56666666667,2842.5666666667,481,"Tampa Bay Lightning",0,true,false,false,false,51947,00:12:13:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.2597,-21.879412,-96.2597,-21.879412,-1,evenStrength,5,"	8476878, 8477426, 8483447","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20829,3086,3,442.63333333333,2842.6333333333,481,"Tampa Bay Lightning",1,true,false,false,false,51949,00:12:13:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-97.26558,-22.382353,-97.26558,-22.382353,-1,evenStrength,5,"	8476878, 8477426, 8483447","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20829,3087,3,443.5,2843.5,481,"Tampa Bay Lightning",2,true,false,false,false,51975,00:12:14:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,-37.47059,-81.17146,-37.47059,-1,evenStrength,5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20829,3088,3,444,2844,481,"Tampa Bay Lightning",3,true,false,false,true,51990,00:12:15:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-84.18911,-37.97353,-84.18911,-37.97353,-1,evenStrength,5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20829,3089,3,446.13333333333,2846.1333333333,481,"Tampa Bay Lightning",4,false,true,true,false,52054,00:12:17:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.4104,40.985382,36.4104,-40.985382,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20829,3090,3,446.46666666667,2846.4666666667,482,"New York Islanders",0,true,false,false,false,52064,00:12:17:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-40.93687,40.482437,40.93687,-40.482437,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20829,3091,3,447.33333333333,2847.3333333333,482,"New York Islanders",1,true,false,false,true,52090,00:12:18:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-55.019226,38.470673,55.019226,-38.470673,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20829,3092,3,447.7,2847.7,482,"New York Islanders",2,false,true,true,false,52101,00:12:18:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.609695,14.332352,-70.609695,14.332352,-1,evenStrength,5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,dz,westOuterSlotDZ,,
20829,3093,3,447.83333333333,2847.8333333333,482,"New York Islanders",3,false,false,false,false,52105,00:12:18:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63982,-1.7646179,75.63982,1.7646179,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,oz,innerSlot,,
20829,3094,3,448.46666666667,2848.4666666667,483,"New York Islanders",0,true,false,false,false,52124,00:12:19:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-70.10746,4.2706757,70.10746,-4.2706757,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20829,3095,3,449.46666666667,2849.4666666667,483,"New York Islanders",1,false,true,false,false,52154,00:12:20:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,1.7588234,-65.07735,1.7588234,-1,evenStrength,5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,innerSlotDZ,,
20829,3096,3,449.5,2849.5,483,"New York Islanders",2,true,false,false,true,52155,00:12:20:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-62.060402,-0.25579453,62.060402,0.25579453,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,0.05428683012723923,0.015629403293132782
20829,3097,3,452.36666666667,2852.3666666667,484,"Tampa Bay Lightning",0,true,false,false,false,52241,00:12:23:11,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-83.18323,35.958824,-83.18323,35.958824,-1,evenStrength,5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20829,3098,3,455.03333333333,2855.0333333333,484,"Tampa Bay Lightning",1,true,false,false,false,52321,00:12:26:01,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-34.90087,37.467644,-34.90087,37.467644,-1,evenStrength,5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westPointDZ,,
20829,3099,3,455.5,2855.5,484,"Tampa Bay Lightning",2,true,false,false,false,52335,00:12:26:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,9.8058815,3.8255997,9.8058815,-1,evenStrength,5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northCenterNZ,,
20829,3100,3,455.53333333333,2855.5333333333,484,"Tampa Bay Lightning",3,true,false,false,true,52336,00:12:26:16,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,2.3167725,9.30294,2.3167725,9.30294,-1,evenStrength,5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northCenterNZ,,
20829,3101,3,455.66666666667,2855.6666666667,484,"Tampa Bay Lightning",4,false,false,false,false,52340,00:12:26:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.924896,-2.7705002,-20.924896,2.7705002,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883","New York Islanders",26,D,Scott,Perunovich,8481059,nz,southCenterNZ,,
20829,3102,3,456.16666666667,2856.1666666667,485,"New York Islanders",0,true,false,false,false,52355,00:12:27:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,34.001358,-5.788147,-34.001358,5.788147,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8483447","	8480246, 8482929","	8476883","New York Islanders",26,D,Scott,Perunovich,8481059,dz,centerPointDZ,,
20829,3103,3,457.73333333333,2857.7333333333,485,"New York Islanders",1,true,false,false,false,52402,00:12:28:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,46.57489,-1.2616768,-46.57489,1.2616768,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8478010","	8480246, 8482929","	8476883","New York Islanders",26,D,Scott,Perunovich,8481059,dz,centerPointDZ,,
20829,3104,3,458.46666666667,2858.4666666667,485,"New York Islanders",2,true,false,false,false,52424,00:12:29:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2162857,3.2647934,3.2162857,-3.2647934,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8478010","	8480246, 8482929","	8476883","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20829,3105,3,458.63333333333,2858.6333333333,485,"New York Islanders",3,true,false,false,false,52429,00:12:29:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-4.222168,2.2589111,4.222168,-2.2589111,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8478010","	8480246, 8482929","	8476883","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20829,3106,3,458.96666666667,2858.9666666667,485,"New York Islanders",4,true,false,false,false,52439,00:12:29:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.766281,-8.302853,11.766281,8.302853,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8478010","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20829,3107,3,459.6,2859.6,485,"New York Islanders",5,true,false,false,false,52458,00:12:30:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-24.842758,-8.805794,24.842758,8.805794,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8478010","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20829,3108,3,459.63333333333,2859.6333333333,485,"New York Islanders",6,false,false,false,false,52459,00:12:30:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.90087,-7.294117,-34.90087,-7.294117,-1,evenStrength,5,"	8477404, 8477426, 8478010","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,centerPointDZ,,
20829,3109,3,460.16666666667,2860.1666666667,485,"New York Islanders",7,true,false,false,false,52475,00:12:31:05,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-33.392754,-14.841089,33.392754,14.841089,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8478010","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20829,3110,3,460.7,2860.7,485,"New York Islanders",8,true,false,false,false,52491,00:12:31:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.369225,-23.39109,29.369225,23.39109,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8478010","	8480246, 8482929","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20829,3111,3,460.96666666667,2860.9666666667,485,"New York Islanders",9,true,false,false,true,52499,00:12:31:29,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-32.889816,-20.876385,32.889816,20.876385,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8478010","	8480246, 8482929","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20829,3112,3,461.56666666667,2861.5666666667,485,"New York Islanders",10,false,false,false,false,52517,00:12:32:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-54.516285,-30.432266,54.516285,30.432266,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8478010","	8480246, 8482929","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20829,3113,3,462.33333333333,2862.3333333333,486,"Tampa Bay Lightning",0,true,false,false,false,52540,00:12:33:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-54.012638,-16.85,-54.012638,-16.85,-1,evenStrength,5,"	8477404, 8477426, 8478010","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,eastOuterSlotDZ,,
20829,3114,3,463,2863,486,"Tampa Bay Lightning",1,true,false,false,false,52560,00:12:34:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-50.99499,-12.323528,-50.99499,-12.323528,-1,evenStrength,5,"	8477404, 8477426, 8478010","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,centerPointDZ,,
20829,3115,3,464.23333333333,2864.2333333333,486,"Tampa Bay Lightning",2,true,false,false,false,52597,00:12:35:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,35.45588,-16.79499,35.45588,-1,evenStrength,5,"	8477404, 8477426, 8478010","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southEastBoardsNZ,,
20829,3116,3,465.06666666667,2865.0666666667,486,"Tampa Bay Lightning",3,true,false,false,false,52622,00:12:36:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.964706,-0.19792938,36.964706,-1,evenStrength,5,"	8477404, 8477426, 8478010","	8474151, 8478178","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northEastBoardsNZ,,
20829,3117,3,465.53333333333,2865.5333333333,486,"Tampa Bay Lightning",4,true,false,false,false,52636,00:12:36:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,12.375595,37.467644,12.375595,37.467644,-1,evenStrength,5,"	8477404, 8477426, 8478010","	8474151, 8478178","	8476883",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northEastBoardsNZ,,
20829,3118,3,465.63333333333,2865.6333333333,486,"Tampa Bay Lightning",5,false,false,false,true,52639,00:12:36:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.421951,27.405968,-20.421951,-27.405968,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8478010","	8474151, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20829,3119,3,468.56666666667,2868.5666666667,487,"New York Islanders",0,true,false,false,false,52727,00:12:39:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,71.21901,-40.99403,-71.21901,40.99403,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8478010","	8474151, 8478178","	8476883","New York Islanders",26,D,Scott,Perunovich,8481059,dz,outsideNorthWestDZ,,
20829,3120,3,468.73333333333,2868.7333333333,487,"New York Islanders",1,true,false,false,false,52732,00:12:39:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,75.74548,-38.479324,-75.74548,38.479324,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8478010","	8474151, 8478178","	8476883","New York Islanders",26,D,Scott,Perunovich,8481059,dz,outsideNorthWestDZ,,
20829,3121,3,470.3,2870.3,487,"New York Islanders",2,true,false,false,false,52779,00:12:41:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86902,6.28244,-96.86902,-6.28244,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8478010","	8474151, 8478178","	8476883","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20829,3122,3,474.16666666667,2874.1666666667,487,"New York Islanders",3,true,false,false,false,52895,00:12:45:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,98.88078,18.855968,-98.88078,-18.855968,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8478010","	8474151, 8478178","	8476883","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20829,3123,3,475.46666666667,2875.4666666667,487,"New York Islanders",4,true,false,false,false,52934,00:12:46:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.06607,39.476555,-45.06607,-39.476555,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8477404, 8477426, 8478010","	8474151, 8478178","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
