gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21312,0,1,0,0,,,,,,,,24916,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,3184,3,693.16666666667,3093.1666666667,532,"New York Islanders",1,true,false,false,false,60224,00:15:37:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,-38.30535,-24.941238,38.30535,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southEastBoardsNZ,,
21312,3185,3,693.2,3093.2,532,"New York Islanders",2,true,false,false,true,60225,00:15:37:27,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,22.426529,-37.80241,-22.426529,37.80241,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southEastBoardsNZ,,
21312,3186,3,696.2,3096.2,533,"New York Islanders",0,true,false,false,false,60315,00:15:40:27,"CONT OFF LPR OZ",lpr,oz,contested,successful,,dumpin,dump,failed,-63.073467,-2.596527,63.073467,2.596527,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,
21312,3187,3,696.23333333333,3096.2333333333,533,"New York Islanders",1,true,false,false,true,60316,00:15:40:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-63.073467,-2.596527,63.073467,2.596527,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,
21312,3188,3,696.26666666667,3096.2666666667,533,"New York Islanders",2,false,false,false,false,60317,00:15:40:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-59.04205,-4.7794113,-59.04205,-4.7794113,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,eastOuterSlotDZ,,
21312,3189,3,699.1,3099.1,533,"New York Islanders",3,false,false,false,false,60402,00:15:43:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.185234,35.12406,82.185234,-35.12406,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21312,3190,3,699.66666666667,3099.6666666667,534,"New York Islanders",0,true,false,false,false,60419,00:15:44:11,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-81.17935,37.135826,81.17935,-37.135826,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21312,3191,3,699.7,3099.7,534,"New York Islanders",1,true,false,false,true,60420,00:15:44:12,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-81.17935,37.135826,81.17935,-37.135826,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21312,3192,3,699.8,3099.8,534,"New York Islanders",2,false,false,false,false,60423,00:15:44:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.686165,34.95294,-83.686165,34.95294,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
21312,3193,3,700.3,3100.3,534,"New York Islanders",3,false,false,false,false,60438,00:15:45:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68817,36.129944,82.68817,-36.129944,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21312,3194,3,701.86666666667,3101.8666666667,535,"New York Islanders",0,true,false,false,false,60485,00:15:46:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-93.24994,23.053474,93.24994,-23.053474,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21312,3195,3,702.66666666667,3102.6666666667,535,"New York Islanders",1,true,false,false,false,60509,00:15:47:11,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-93.24994,24.059357,93.24994,-24.059357,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21312,3196,3,704.4,3104.4,535,"New York Islanders",2,true,false,false,false,60561,00:15:49:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-87.71759,34.11818,87.71759,-34.11818,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21312,3197,3,705.36666666667,3105.3666666667,535,"New York Islanders",3,true,false,false,false,60590,00:15:50:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-82.68817,38.14171,82.68817,-38.14171,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21312,3198,3,706.56666666667,3106.5666666667,535,"New York Islanders",4,true,false,false,false,60626,00:15:51:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27935,-1.0877037,98.27935,1.0877037,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21312,3199,3,707.5,3107.5,535,"New York Islanders",5,false,true,false,false,60654,00:15:52:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-88.21264,-5.2823524,-88.21264,-5.2823524,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21312,3200,3,707.53333333333,3107.5333333333,535,"New York Islanders",6,true,false,false,true,60655,00:15:52:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, quickrelease, withrebound, westeast, lowright",none,none,none,-87.71759,-3.0994682,87.71759,3.0994682,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.049227043986320496,0.04229436442255974
21312,3201,3,709.03333333333,3109.0333333333,536,"New York Islanders",0,true,false,false,false,60700,00:15:53:22,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-91.238174,-14.667114,91.238174,14.667114,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21312,3202,3,709.06666666667,3109.0666666667,536,"New York Islanders",1,true,false,false,false,60701,00:15:53:23,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-91.238174,-14.667114,91.238174,14.667114,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21312,3203,3,710.13333333333,3110.1333333333,536,"New York Islanders",2,false,true,false,false,60733,00:15:54:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,9.30294,-68.59793,9.30294,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,westOuterSlotDZ,,
21312,3204,3,710.13333333333,3110.1333333333,536,"New York Islanders",3,true,false,false,false,60733,00:15:54:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.6117,10.982883,69.6117,-10.982883,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21312,3205,3,710.16666666667,3110.1666666667,536,"New York Islanders",4,true,false,false,true,60734,00:15:54:26,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, seam, eastwest, lowhigh",none,none,none,-69.6117,10.982883,69.6117,-10.982883,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,0.07140462100505829
21312,3206,3,710.3,3110.3,536,"New York Islanders",5,false,true,true,false,60738,00:15:55:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.1597,2.7647057,-79.1597,2.7647057,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,innerSlotDZ,,
21312,3207,3,712.26666666667,3112.2666666667,537,"New York Islanders",0,true,false,false,false,60797,00:15:56:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-33.902878,-24.222998,33.902878,24.222998,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21312,3208,3,714.76666666667,3114.7666666667,537,"New York Islanders",1,true,false,false,false,60872,00:15:59:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.376411,0.9240608,29.376411,-0.9240608,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21312,3209,3,715.56666666667,3115.5666666667,537,"New York Islanders",2,true,false,false,false,60896,00:16:00:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.435234,-37.29947,39.435234,37.29947,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21312,3210,3,719.46666666667,3119.4666666667,537,"New York Islanders",3,true,false,false,false,61013,00:16:04:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-36.92053,-18.690643,36.92053,18.690643,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21312,3211,3,720.26666666667,3120.2666666667,537,"New York Islanders",4,true,false,false,false,61037,00:16:04:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,-29.926472,47.977345,29.926472,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
21312,3212,3,720.33333333333,3120.3333333333,537,"New York Islanders",5,true,false,false,false,61039,00:16:05:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-47.977345,-29.926472,47.977345,29.926472,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
21312,3213,3,721.9,3121.9,537,"New York Islanders",6,true,false,false,false,61086,00:16:06:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,-12.826469,95.253815,12.826469,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21312,3214,3,722.33333333333,3122.3333333333,537,"New York Islanders",7,false,false,false,false,61099,00:16:07:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,-7.294117,-95.75675,-7.294117,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
21312,3215,3,726.93333333333,3126.9333333333,537,"New York Islanders",8,true,false,false,true,61237,00:16:11:19,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-98.27146,-20.87353,98.27146,20.87353,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21312,3216,3,728.4,3128.4,538,"Columbus Blue Jackets",0,true,false,false,false,61281,00:16:13:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,-3.270588,-94.75087,-3.270588,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21312,3217,3,728.76666666667,3128.7666666667,538,"Columbus Blue Jackets",1,false,true,true,false,61292,00:16:13:14,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-85.19499,-10.311764,85.19499,10.311764,-5,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405",5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21312,3218,3,729.6,3129.6,538,"Columbus Blue Jackets",2,true,false,false,true,61317,00:16:14:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-83.18323,-8.299999,-83.18323,-8.299999,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,innerSlotDZ,,
21312,3219,3,731.3,3131.3,539,"Columbus Blue Jackets",0,true,false,false,false,61368,00:16:16:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-38.924404,-37.97353,-38.924404,-37.97353,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,eastPointDZ,,
21312,3220,3,731.33333333333,3131.3333333333,539,"Columbus Blue Jackets",1,true,false,false,true,61369,00:16:16:01,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-38.924404,-37.97353,-38.924404,-37.97353,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,eastPointDZ,,
21312,3221,3,732.36666666667,3132.3666666667,539,"Columbus Blue Jackets",2,false,false,false,false,61400,00:16:17:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-44.959698,5.7823524,-44.959698,5.7823524,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,dz,centerPointDZ,,
21312,3222,3,733.83333333333,3133.8333333333,540,"Columbus Blue Jackets",0,true,false,false,false,61444,00:16:18:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-52.000874,35.45588,-52.000874,35.45588,5,evenStrength,5,"	8476374, 8479941, 8485469","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8477950","	8477405","Columbus Blue Jackets",29,RW,Jack,Williams,8485469,dz,westPointDZ,,
21312,3223,3,735.03333333333,3135.0333333333,540,"Columbus Blue Jackets",1,true,false,false,false,61480,00:16:19:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-40.93617,35.45588,-40.93617,35.45588,5,evenStrength,5,"	8476374, 8482660, 8485469","	8478460, 8478500","	8482982",5,"	8475151, 8475314, 8481237","	8477950, 8481059","	8477405","Columbus Blue Jackets",29,RW,Jack,Williams,8485469,dz,westPointDZ,,
21312,3224,3,736.43333333333,3136.4333333333,540,"Columbus Blue Jackets",2,true,false,false,false,61522,00:16:21:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,25.900002,8.352066,25.900002,5,evenStrength,5,"	8476374, 8482660, 8485469","	8478460, 8478500","	8482982",5,"	8475151, 8475314, 8481237","	8477950, 8481059","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northEastBoardsNZ,,
21312,3225,3,737.66666666667,3137.6666666667,540,"Columbus Blue Jackets",3,true,false,false,false,61559,00:16:22:11,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,21.428535,12.320587,21.428535,12.320587,5,evenStrength,5,"	8476374, 8482660, 8485469","	8478460, 8478500","	8482982",5,"	8475151, 8475314, 8481237","	8477950, 8481059","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northCenterNZ,,
21312,3226,3,738.43333333333,3138.4333333333,540,"Columbus Blue Jackets",4,true,false,false,false,61582,00:16:23:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,36.51677,-32.441177,36.51677,-32.441177,5,evenStrength,5,"	8476374, 8482660, 8485469","	8478460, 8478500","	8482982",5,"	8475151, 8475314, 8481237","	8477950, 8481059","	8477405","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,westPoint,,
21312,3227,3,738.46666666667,3138.4666666667,540,"Columbus Blue Jackets",5,false,false,false,false,61583,00:16:23:05,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,44.060898,-13.832354,-44.060898,13.832354,-5,evenStrength,5,"	8475151, 8475314, 8481237","	8477950, 8481059","	8477405",5,"	8476374, 8482660, 8485469","	8478460, 8478500","	8482982","New York Islanders",26,D,Scott,Perunovich,8481059,dz,westPointDZ,,
21312,3228,3,740.66666666667,3140.6666666667,540,"Columbus Blue Jackets",6,false,true,false,false,61649,00:16:25:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,-31.435293,-65.18442,31.435293,-5,evenStrength,5,"	8474709, 8475151, 8481237","	8477950, 8481059","	8477405",5,"	8476374, 8482660, 8484166","	8478460, 8478500","	8482982","New York Islanders",26,D,Scott,Perunovich,8481059,dz,outsideNorthWestDZ,,
21312,3229,3,740.7,3140.7,540,"Columbus Blue Jackets",7,true,false,false,true,61650,00:16:25:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,68.20207,-38.979412,68.20207,-38.979412,5,evenStrength,5,"	8476374, 8482660, 8484166","	8478460, 8478500","	8482982",5,"	8474709, 8475151, 8481237","	8477950, 8481059","	8477405","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthWest,,0.002683462807908654
21312,3230,3,740.76666666667,3140.7666666667,540,"Columbus Blue Jackets",8,false,true,true,false,61652,00:16:25:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.18442,-31.435293,-65.18442,31.435293,-5,evenStrength,5,"	8474709, 8475151, 8481237","	8477950, 8481059","	8477405",5,"	8476374, 8482660, 8484166","	8478460, 8478500","	8482982","New York Islanders",26,D,Scott,Perunovich,8481059,dz,outsideNorthWestDZ,,
