gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20428,3618,3,995.26666666667,3395.2666666667,595,"Carolina Hurricanes",6,false,false,false,false,79215,00:29:52:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-4.27647,97.26558,4.27647,-2,evenStrength,6,"	8476921, 8478427, 8478458, 8480039","	8475200, 8478970","	",5,"	8475151, 8475314, 8475754","	8477506, 8480865","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,outsideNorthEast,,
20428,3619,3,996.2,3396.2,596,"New York Islanders",0,true,false,false,false,79243,00:29:52:29,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-96.2597,1.7588234,-96.2597,1.7588234,2,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8480865","	8478009",6,"	8476921, 8478427, 8478458, 8480039","	8475200, 8478970","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20428,3620,3,996.3,3396.3,596,"New York Islanders",1,false,false,false,false,79246,00:29:53:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,-3.773529,96.2597,3.773529,-2,evenStrength,6,"	8476921, 8478427, 8478458, 8480039","	8475200, 8478970","	",5,"	8475151, 8475314, 8475754","	8477506, 8480865","	8478009","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20428,3621,3,998.06666666667,3398.0666666667,596,"New York Islanders",2,true,false,false,true,79299,00:29:54:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-89.21852,33.444115,-89.21852,33.444115,2,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8480865","	8478009",6,"	8476921, 8478427, 8478458, 8480039","	8475200, 8478970","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20428,3622,3,1000.5333333333,3400.5333333333,597,"Carolina Hurricanes",0,true,false,false,false,79373,00:29:57:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.8255997,13.326469,-3.8255997,-13.326469,-2,evenStrength,6,"	8476921, 8478427, 8478458, 8480039","	8475200, 8478970","	",5,"	8475151, 8475314, 8475754","	8477506, 8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southCenterNZ,,
20428,3623,3,1002.8,3402.8,597,"Carolina Hurricanes",1,true,false,false,false,79441,00:29:59:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,47.078537,14.835293,-47.078537,-14.835293,-2,evenStrength,6,"	8476921, 8478427, 8478458, 8480039","	8475200, 8478970","	",5,"	8475151, 8475314, 8475754","	8477506, 8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,centerPointDZ,,
20428,3624,3,1003.5333333333,3403.5333333333,597,"Carolina Hurricanes",2,true,false,false,false,79463,00:30:00:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,-2.2647057,-63.172653,2.2647057,-2,evenStrength,6,"	8476921, 8478427, 8478458, 8480039","	8475200, 8478970","	",5,"	8475151, 8475314, 8475754","	8477506, 8480865","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,westOuterSlotDZ,,
20428,3625,3,1006.5,3406.5,597,"Carolina Hurricanes",3,true,false,false,false,79552,00:30:03:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-25.4,-25.95501,25.4,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southEastBoardsNZ,,
20428,3626,3,1008.2333333333,3408.2333333333,597,"Carolina Hurricanes",4,true,false,false,false,79604,00:30:05:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,17.405006,3.2676468,-17.405006,-3.2676468,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
20428,3627,3,1008.7,3408.7,597,"Carolina Hurricanes",5,true,false,false,false,79618,00:30:05:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-3.270588,-16.399124,3.270588,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southCenterNZ,,
20428,3628,3,1009.4666666667,3409.4666666667,597,"Carolina Hurricanes",6,true,false,false,false,79641,00:30:06:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.820587,-0.30500793,11.820587,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northCenterNZ,,
20428,3629,3,1010.5666666667,3410.5666666667,597,"Carolina Hurricanes",7,true,false,false,false,79674,00:30:07:10,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-18.806755,-20.370588,18.806755,20.370588,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northCenterNZ,,
20428,3630,3,1011,3411,597,"Carolina Hurricanes",8,true,false,false,false,79687,00:30:07:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,-32.889107,-36.967648,32.889107,36.967648,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
20428,3631,3,1011.0333333333,3411.0333333333,597,"Carolina Hurricanes",9,false,false,false,false,79688,00:30:07:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.883224,-27.411764,-31.883224,-27.411764,2,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20428,3632,3,1011.8666666667,3411.8666666667,597,"Carolina Hurricanes",10,true,false,false,false,79713,00:30:08:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-36.4097,-38.979412,36.4097,38.979412,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
20428,3633,3,1013.3333333333,3413.3333333333,597,"Carolina Hurricanes",11,false,true,false,false,79757,00:30:10:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11852,-29.926472,-72.11852,-29.926472,2,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20428,3634,3,1013.3666666667,3413.3666666667,597,"Carolina Hurricanes",12,true,false,false,true,79758,00:30:10:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,-69.100876,-32.441177,69.100876,32.441177,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,0.007143222261220217,0.003421721514314413
20428,3635,3,1014.4333333333,3414.4333333333,598,"New York Islanders",0,true,false,false,false,79790,00:30:11:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-74.13029,-6.791176,-74.13029,-6.791176,2,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	","New York Islanders",27,LW,Anders,Lee,8475314,dz,innerSlotDZ,,
20428,3636,3,1014.8,3414.8,598,"New York Islanders",1,true,false,false,true,79801,00:30:11:17,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-72.62146,-5.2823524,-72.62146,-5.2823524,2,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	","New York Islanders",27,LW,Anders,Lee,8475314,dz,innerSlotDZ,,
20428,3637,3,1018.0666666667,3418.0666666667,599,"Carolina Hurricanes",0,true,false,false,false,79899,00:30:14:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.3403015,21.373528,-6.3403015,-21.373528,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southCenterNZ,,
20428,3638,3,1019.8666666667,3419.8666666667,599,"Carolina Hurricanes",1,true,false,false,false,79953,00:30:16:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,35.00795,31.935295,-35.00795,-31.935295,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastPointDZ,,
20428,3639,3,1020.7333333333,3420.7333333333,599,"Carolina Hurricanes",2,true,false,false,false,79979,00:30:17:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,40.48529,-7.346184,-40.48529,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southWestBoardsNZ,,
20428,3640,3,1023.1333333333,3423.1333333333,599,"Carolina Hurricanes",3,true,false,false,false,80051,00:30:19:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,northWestBoardsNZ,,
20428,3641,3,1023.5666666667,3423.5666666667,599,"Carolina Hurricanes",4,false,false,false,false,80064,00:30:20:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.879532,38.473557,-31.879532,38.473557,2,evenStrength,5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009",6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20428,3642,3,1023.6333333333,3423.6333333333,599,"Carolina Hurricanes",5,true,false,false,true,80066,00:30:20:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.256752,39.47941,10.256752,-39.47941,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,northWestBoardsNZ,,
20428,3643,3,1026.2666666667,3426.2666666667,600,"New York Islanders",0,true,false,false,false,80145,00:30:23:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-70.103065,-40.991158,-70.103065,-40.991158,2,evenStrength,5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009",6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20428,3644,3,1029.1,3429.1,600,"New York Islanders",1,true,false,false,true,80230,00:30:25:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.76483,-12.323509,-97.76483,-12.323509,2,evenStrength,5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009",6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20428,3645,3,1029.9666666667,3429.9666666667,601,"New York Islanders",0,true,false,false,false,80256,00:30:26:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-94.747185,-20.370567,-94.747185,-20.370567,2,evenStrength,5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009",6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20428,3646,3,1030,3430,601,"New York Islanders",1,true,false,false,false,80257,00:30:26:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.747185,-20.370567,-94.747185,-20.370567,2,evenStrength,5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009",6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20428,3647,3,1031.0666666667,3431.0666666667,601,"New York Islanders",2,true,false,false,false,80289,00:30:27:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.014828,-40.488216,-55.014828,-40.488216,2,evenStrength,5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009",6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20428,3648,3,1031.5666666667,3431.5666666667,601,"New York Islanders",3,true,false,false,true,80304,00:30:28:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-52.500122,-39.98527,-52.500122,-39.98527,2,evenStrength,5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009",6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20428,3649,3,1033.2666666667,3433.2666666667,601,"New York Islanders",4,false,true,true,false,80355,00:30:30:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-26.853813,-33.95,26.853813,33.95,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
20428,3650,3,1033.3,3433.3,602,"Carolina Hurricanes",0,true,false,false,false,80356,00:30:30:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-26.853813,-33.95,26.853813,33.95,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
20428,3651,3,1033.3333333333,3433.3333333333,602,"Carolina Hurricanes",1,true,false,false,true,80357,00:30:30:03,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-26.853813,-33.95,26.853813,33.95,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
20428,3652,3,1033.6666666667,3433.6666666667,602,"Carolina Hurricanes",2,false,false,false,false,80367,00:30:30:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-42.947933,-24.897058,42.947933,24.897058,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
20428,3653,3,1036.4333333333,3436.4333333333,602,"Carolina Hurricanes",3,false,false,false,false,80450,00:30:33:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.72954,10.811787,-91.72954,10.811787,2,evenStrength,5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009",6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20428,3654,3,1036.4333333333,3436.4333333333,602,"Carolina Hurricanes",4,false,false,false,false,80450,00:30:33:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,14.332352,96.762634,-14.332352,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20428,3655,3,1040.6666666667,3440.6666666667,602,"Carolina Hurricanes",5,false,false,false,false,80577,00:30:37:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.23836,20.870613,-93.23836,20.870613,2,evenStrength,5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009",6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20428,3656,3,1041.4333333333,3441.4333333333,603,"Carolina Hurricanes",0,true,false,false,false,80600,00:30:38:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-93.74499,21.373528,93.74499,-21.373528,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20428,3657,3,1042.0333333333,3442.0333333333,603,"Carolina Hurricanes",1,true,false,false,false,80618,00:30:38:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-83.18323,19.864708,83.18323,-19.864708,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20428,3658,3,1042.4333333333,3442.4333333333,603,"Carolina Hurricanes",2,true,false,false,false,80630,00:30:39:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,24.391174,84.18911,-24.391174,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20428,3659,3,1042.9,3442.9,603,"Carolina Hurricanes",3,false,true,false,false,80644,00:30:39:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.17365,16.84708,-82.17365,16.84708,2,evenStrength,5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009",6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20428,3660,3,1042.9333333333,3442.9333333333,603,"Carolina Hurricanes",4,true,false,false,true,80645,00:30:39:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-80.16558,22.37941,80.16558,-22.37941,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,0.01338865328580141
20428,3661,3,1043.0666666667,3443.0666666667,603,"Carolina Hurricanes",5,false,true,true,false,80649,00:30:39:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-82.17365,16.84708,-82.17365,16.84708,2,evenStrength,5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009",6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20428,3662,3,1044.6,3444.6,604,"Carolina Hurricanes",0,true,false,false,false,80695,00:30:41:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.24793,21.373528,94.24793,-21.373528,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20428,3663,3,1045.1666666667,3445.1666666667,604,"Carolina Hurricanes",1,true,false,false,false,80712,00:30:41:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-92.23617,20.87059,92.23617,-20.87059,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20428,3664,3,1045.3333333333,3445.3333333333,604,"Carolina Hurricanes",2,true,false,false,true,80717,00:30:42:03,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-93.24205,26.905884,93.24205,-26.905884,-2,evenStrength,6,"	8476921, 8478427, 8480039, 8482093","	8470613, 8476958","	",5,"	8475314, 8475754, 8476419","	8476429, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
