gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20785,0,1,0,0,,,,,,,,14103,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2950,3,294.03333333333,2694.0333333333,475,"New York Islanders",2,true,false,false,false,32714,00:05:54:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.961746,-40.48823,-35.961746,-40.48823,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20785,2951,3,294.1,2694.1,475,"New York Islanders",3,true,false,false,true,32716,00:05:54:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-35.961746,-40.48823,-35.961746,-40.48823,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20785,2952,3,294.56666666667,2694.5666666667,476,"Carolina Hurricanes",0,true,false,false,false,32730,00:05:55:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.7353134,-34.952415,6.7353134,34.952415,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,northEastBoardsNZ,,
20785,2953,3,295.96666666667,2695.9666666667,476,"Carolina Hurricanes",1,true,false,false,false,32772,00:05:56:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-14.279427,-36.461235,14.279427,36.461235,1,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,northEastBoardsNZ,,
20785,2954,3,295.96666666667,2695.9666666667,476,"Carolina Hurricanes",2,false,false,false,true,32772,00:05:56:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.441162,-37.973526,-32.441162,-37.973526,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20785,2955,3,299.7,2699.7,477,"New York Islanders",0,true,false,false,false,32884,00:06:00:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-75.19116,36.964714,-75.19116,36.964714,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20785,2956,3,300.13333333333,2700.1333333333,477,"New York Islanders",1,true,false,false,true,32897,00:06:00:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-68.094986,40.988235,-68.094986,40.988235,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20785,2957,3,302.36666666667,2702.3666666667,478,"Carolina Hurricanes",0,true,false,false,false,32964,00:06:02:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,30.481476,2.2617645,-30.481476,-2.2617645,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,centerPointDZ,,
20785,2958,3,305.3,2705.3,478,"Carolina Hurricanes",1,true,false,false,true,33052,00:06:05:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,69.71089,-18.358824,-69.71089,18.358824,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westOuterSlotDZ,,
20785,2959,3,306.23333333333,2706.2333333333,478,"Carolina Hurricanes",2,false,false,false,false,33080,00:06:06:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,-36.967648,-6.3403015,36.967648,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
20785,2960,3,310.53333333333,2710.5333333333,479,"New York Islanders",0,true,false,false,false,33209,00:06:11:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,-4.27647,-97.76852,-4.27647,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20785,2961,3,310.56666666667,2710.5666666667,479,"New York Islanders",1,true,false,false,false,33210,00:06:11:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.76852,-4.27647,-97.76852,-4.27647,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20785,2962,3,311.83333333333,2711.8333333333,479,"New York Islanders",2,true,false,false,false,33248,00:06:12:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,-14.335295,-87.20676,-14.335295,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20785,2963,3,312.8,2712.8,479,"New York Islanders",3,true,false,false,false,33277,00:06:13:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-86.70381,-26.405882,-86.70381,-26.405882,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20785,2964,3,313.36666666667,2713.3666666667,479,"New York Islanders",4,true,false,false,false,33294,00:06:13:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,-37.97353,-46.971462,-37.97353,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
20785,2965,3,315.33333333333,2715.3333333333,479,"New York Islanders",5,true,false,false,false,33353,00:06:15:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-37.97353,-25.84793,-37.97353,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southWestBoardsNZ,,
20785,2966,3,316.33333333333,2716.3333333333,479,"New York Islanders",6,true,false,false,false,33383,00:06:16:27,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-8.2449875,-37.47059,-8.2449875,-37.47059,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southWestBoardsNZ,,
20785,2967,3,317.5,2717.5,479,"New York Islanders",7,true,false,false,false,33418,00:06:18:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-15.341177,22.937363,-15.341177,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20785,2968,3,317.66666666667,2717.6666666667,479,"New York Islanders",8,true,false,false,false,33423,00:06:18:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.452065,-10.814705,25.452065,-10.814705,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20785,2969,3,317.66666666667,2717.6666666667,479,"New York Islanders",9,false,false,false,false,33423,00:06:18:07,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,36.51677,-20.370588,-36.51677,20.370588,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,centerPointDZ,,
20785,2970,3,318.03333333333,2718.0333333333,479,"New York Islanders",10,true,false,false,true,33434,00:06:18:18,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,34.002075,-5.2823524,34.002075,-5.2823524,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20785,2971,3,318.33333333333,2718.3333333333,479,"New York Islanders",11,false,false,false,false,33443,00:06:18:27,"LPR- DZ",lpr,dz,none,failed,,none,none,none,41.043243,-14.335295,-41.043243,14.335295,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,centerPointDZ,,
20785,2972,3,320.63333333333,2720.6333333333,479,"New York Islanders",12,false,false,false,false,33512,00:06:21:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,88.31972,-25.90294,88.31972,-25.90294,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
20785,2973,3,320.66666666667,2720.6666666667,480,"Carolina Hurricanes",0,true,false,false,false,33513,00:06:21:07,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,92.84619,-23.891176,-92.84619,23.891176,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20785,2974,3,320.7,2720.7,480,"Carolina Hurricanes",1,true,false,false,true,33514,00:06:21:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,93.34912,-25.4,-93.34912,25.4,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20785,2975,3,322.43333333333,2722.4333333333,481,"New York Islanders",0,true,false,false,false,33566,00:06:23:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,65.18442,-39.985294,65.18442,-39.985294,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
20785,2976,3,322.46666666667,2722.4666666667,481,"New York Islanders",1,true,false,false,false,33567,00:06:23:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,65.18442,-39.985294,65.18442,-39.985294,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
20785,2977,3,322.46666666667,2722.4666666667,481,"New York Islanders",2,false,false,false,false,33567,00:06:23:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.172653,-40.488235,-63.172653,40.488235,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20785,2978,3,323.53333333333,2723.5333333333,481,"New York Islanders",3,true,false,false,false,33599,00:06:24:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,-28.417646,27.966766,-28.417646,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20785,2979,3,324.26666666667,2724.2666666667,481,"New York Islanders",4,true,false,false,true,33621,00:06:24:25,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,29.978546,-21.37647,29.978546,-21.37647,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20785,2980,3,324.63333333333,2724.6333333333,481,"New York Islanders",5,false,true,true,false,33632,00:06:25:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,49.593246,-1.7617645,-49.593246,1.7617645,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,centerPointDZ,,
20785,2981,3,324.7,2724.7,481,"New York Islanders",6,false,false,false,false,33634,00:06:25:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,53.616776,3.2676468,53.616776,3.2676468,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
20785,2982,3,325.6,2725.6,482,"Carolina Hurricanes",0,true,false,false,false,33661,00:06:26:05,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,69.20795,0.75294113,-69.20795,-0.75294113,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,innerSlotDZ,,
20785,2983,3,325.6,2725.6,482,"Carolina Hurricanes",1,false,false,false,false,33661,00:06:26:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,0.25,69.20795,0.25,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20785,2984,3,325.63333333333,2725.6333333333,482,"Carolina Hurricanes",2,true,false,false,true,33662,00:06:26:06,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,69.71089,1.2558823,-69.71089,-1.2558823,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,innerSlotDZ,,
20785,2985,3,326.26666666667,2726.2666666667,482,"Carolina Hurricanes",3,false,false,false,false,33681,00:06:26:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.6756,5.2794113,-63.6756,-5.2794113,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,eastOuterSlotDZ,,
20785,2986,3,327.13333333333,2727.1333333333,482,"Carolina Hurricanes",4,false,false,false,false,33707,00:06:27:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,62.16678,13.326469,-62.16678,-13.326469,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastOuterSlotDZ,,
20785,2987,3,327.16666666667,2727.1666666667,482,"Carolina Hurricanes",5,false,true,false,false,33708,00:06:27:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.16678,13.326469,-62.16678,-13.326469,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastOuterSlotDZ,,
20785,2988,3,327.16666666667,2727.1666666667,483,"New York Islanders",0,true,false,false,false,33708,00:06:27:22,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,,none,none,none,67.19618,8.799999,67.19618,8.799999,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20785,2989,3,327.2,2727.2,483,"New York Islanders",1,false,true,true,false,33709,00:06:27:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,62.16678,13.829411,-62.16678,-13.829411,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastOuterSlotDZ,,
20785,2990,3,327.2,2727.2,483,"New York Islanders",2,true,false,false,true,33709,00:06:27:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease",none,none,none,67.19618,8.799999,67.19618,8.799999,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,0.051484718918800354
20785,2991,3,327.6,2727.6,484,"Carolina Hurricanes",0,true,false,false,false,33721,00:06:28:05,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,71.21971,15.338234,-71.21971,-15.338234,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,eastOuterSlotDZ,,
20785,2992,3,328.93333333333,2728.9333333333,484,"Carolina Hurricanes",1,true,false,false,true,33761,00:06:29:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,72.728546,21.876472,-72.728546,-21.876472,1,evenStrength,5,"	8478420, 8478427, 8482809","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477407","	8477950, 8481014","	8477405","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,outsideNorthEastDZ,,
20785,2993,3,333.46666666667,2733.4666666667,485,"New York Islanders",0,true,false,false,false,33897,00:06:34:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-53.509697,39.47941,-53.509697,39.47941,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8481014","	8477405",5,"	8478420, 8478427, 8482809","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
20785,2994,3,334.73333333333,2734.7333333333,485,"New York Islanders",1,true,false,false,false,33935,00:06:35:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-72.11852,23.888237,-72.11852,23.888237,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8481014","	8477405",5,"	8475791, 8478427, 8480830","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20785,2995,3,335.46666666667,2735.4666666667,485,"New York Islanders",2,true,false,false,false,33957,00:06:36:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.5744,-23.891176,-64.5744,-23.891176,-1,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8481014","	8477405",5,"	8475791, 8478427, 8480830","	8475200, 8478970","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20785,2996,3,341.4,2741.4,485,"New York Islanders",3,true,false,false,false,34135,00:06:41:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-9.808823,-25.84793,-9.808823,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481014","	8477405",5,"	8475791, 8480829, 8480830","	8475200, 8478970","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20785,2997,3,342.43333333333,2742.4333333333,485,"New York Islanders",4,true,false,false,false,34166,00:06:43:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-14.335295,-0.19792938,-14.335295,-1,evenStrength,5,"	8478115, 8481237, 8483553","	8476429, 8476917","	8477405",5,"	8475791, 8480829, 8480830","	8475200, 8478970","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
