gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20070,3158,3,534.4,2934.4,490,"Carolina Hurricanes",0,true,false,false,false,53303,00:13:36:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.36476,-14.834766,-97.36476,14.834766,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883",5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20070,3159,3,534.76666666667,2934.7666666667,490,"Carolina Hurricanes",1,true,false,false,true,53314,00:13:36:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,97.36476,-9.805355,-97.36476,9.805355,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883",5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20070,3160,3,538.06666666667,2938.0666666667,491,"Carolina Hurricanes",0,true,false,false,false,53413,00:13:39:23,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,2.3088837,39.985817,-2.3088837,-39.985817,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883",5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,nz,southWestBoardsNZ,,
20070,3161,3,540.36666666667,2940.3666666667,491,"Carolina Hurricanes",1,false,false,false,false,53482,00:13:42:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-43.451427,17.349998,-43.451427,17.349998,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20070,3162,3,540.43333333333,2940.4333333333,491,"Carolina Hurricanes",2,true,false,false,false,53484,00:13:42:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.85582,36.074074,25.85582,-36.074074,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883",5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,westPoint,,
20070,3163,3,540.93333333333,2940.9333333333,491,"Carolina Hurricanes",3,true,false,false,true,53499,00:13:42:19,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-32.39406,37.079956,32.39406,-37.079956,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883",5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,westPoint,,
20070,3164,3,541.03333333333,2941.0333333333,491,"Carolina Hurricanes",4,false,false,false,false,53502,00:13:42:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-45.97347,-13.717102,45.97347,13.717102,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8475883",5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,centerPoint,,
20070,3165,3,544.06666666667,2944.0666666667,492,"Anaheim Ducks",0,true,false,false,false,53593,00:13:45:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.745544,5.7823486,-93.745544,5.7823486,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20070,3166,3,546.03333333333,2946.0333333333,492,"Anaheim Ducks",1,true,false,false,false,53652,00:13:47:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-94.24848,24.391174,-94.24848,24.391174,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20070,3167,3,547.23333333333,2947.2333333333,492,"Anaheim Ducks",2,true,false,false,false,53688,00:13:48:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.948486,37.467644,-42.948486,37.467644,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20070,3168,3,547.86666666667,2947.8666666667,492,"Anaheim Ducks",3,true,false,false,false,53707,00:13:49:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-39.93084,37.97058,-39.93084,37.97058,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20070,3169,3,548.66666666667,2948.6666666667,492,"Anaheim Ducks",4,true,false,false,false,53731,00:13:50:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.819077,-14.838236,-20.819077,-14.838236,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883","Anaheim Ducks",20,LW,Chris,Kreider,8475184,nz,southCenterNZ,,
20070,3170,3,549.53333333333,2949.5333333333,492,"Anaheim Ducks",5,true,false,false,false,53757,00:13:51:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-2.7131958,-22.885296,-2.7131958,-22.885296,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883","Anaheim Ducks",20,LW,Chris,Kreider,8475184,nz,southWestBoardsNZ,,
20070,3171,3,550.26666666667,2950.2666666667,492,"Anaheim Ducks",6,true,false,false,false,53779,00:13:51:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913277,-7.797062,18.913277,-7.797062,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20070,3172,3,550.66666666667,2950.6666666667,492,"Anaheim Ducks",7,true,false,false,false,53791,00:13:52:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,26.45739,-8.300003,26.45739,-8.300003,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,centerPoint,,
20070,3173,3,550.66666666667,2950.6666666667,492,"Anaheim Ducks",8,false,false,false,false,53791,00:13:52:11,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,27.45594,5.394665,-27.45594,-5.394665,2,evenStrength,5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883",5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,centerPointDZ,,
20070,3174,3,550.96666666667,2950.9666666667,492,"Anaheim Ducks",9,true,false,false,true,53800,00:13:52:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,33.498566,-11.820591,33.498566,-11.820591,-2,evenStrength,5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,centerPoint,,
20070,3175,3,551.13333333333,2951.1333333333,492,"Anaheim Ducks",10,false,true,true,false,53805,00:13:52:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,32.988297,-3.6582794,-32.988297,3.6582794,2,evenStrength,5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883",5,"	8473986, 8475184, 8484153","	8475462, 8476885","	8480843","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,centerPointDZ,,
20070,3176,3,552.1,2952.1,492,"Anaheim Ducks",11,false,false,false,false,53834,00:13:53:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,47.077972,-14.335295,47.077972,-14.335295,-2,evenStrength,5,"	8473986, 8475184, 8482745","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883","Anaheim Ducks",20,LW,Chris,Kreider,8475184,oz,centerPoint,,
20070,3177,3,552.13333333333,2952.1333333333,492,"Anaheim Ducks",12,false,false,false,false,53835,00:13:53:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,48.579468,-20.255337,-48.579468,20.255337,2,evenStrength,5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883",5,"	8473986, 8475184, 8482745","	8475462, 8476885","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,centerPointDZ,,
20070,3178,3,555.63333333333,2955.6333333333,493,"Carolina Hurricanes",0,true,false,false,false,53940,00:13:57:10,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,81.77359,38.08584,-81.77359,-38.08584,2,evenStrength,5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883",5,"	8473986, 8475184, 8482745","	8475462, 8476885","	8480843","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,outsideNorthEastDZ,,
20070,3179,3,557.66666666667,2957.6666666667,493,"Carolina Hurricanes",1,true,false,false,true,54001,00:13:59:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,48.076523,38.08584,-48.076523,-38.08584,2,evenStrength,5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883",5,"	8473986, 8475184, 8482745","	8475462, 8476885","	8480843","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,eastPointDZ,,
20070,3180,3,558.16666666667,2958.1666666667,493,"Carolina Hurricanes",2,false,false,false,false,54016,00:13:59:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.058884,15.956429,-45.058884,-15.956429,2,evenStrength,5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883",5,"	8473986, 8475184, 8482745","	8475462, 8476885","	8480843","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,centerPointDZ,,
20070,3181,3,559.83333333333,2959.8333333333,494,"Carolina Hurricanes",0,true,false,false,false,54066,00:14:01:16,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,33.99417,4.3887825,-33.99417,-4.3887825,2,evenStrength,5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883",5,"	8473986, 8475184, 8482745","	8475462, 8476885","	8480843","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,centerPointDZ,,
20070,3182,3,560.3,2960.3,494,"Carolina Hurricanes",1,true,false,false,false,54080,00:14:02:00,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,31.982407,0.36524963,-31.982407,-0.36524963,2,evenStrength,5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883",5,"	8473986, 8475184, 8482745","	8475462, 8476885","	8480843","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,centerPointDZ,,
20070,3183,3,561.1,2961.1,494,"Carolina Hurricanes",2,true,false,false,false,54104,00:14:02:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7440567,-39.3671,6.7440567,39.3671,2,evenStrength,5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883",5,"	8473986, 8475184, 8482745","	8475462, 8476885","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northEastBoardsNZ,,
20070,3184,3,561.13333333333,2961.1333333333,494,"Carolina Hurricanes",3,false,false,false,false,54105,00:14:02:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.772018,-38.47647,-12.772018,-38.47647,-2,evenStrength,5,"	8473986, 8475184, 8482745","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southWestBoardsNZ,,
20070,3185,3,561.4,2961.4,494,"Carolina Hurricanes",4,true,false,false,false,54113,00:14:03:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-8.755821,-39.3671,8.755821,39.3671,2,evenStrength,5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883",5,"	8473986, 8475184, 8482745","	8475462, 8476885","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northEastBoardsNZ,,
20070,3186,3,563.56666666667,2963.5666666667,494,"Carolina Hurricanes",5,false,false,false,false,54178,00:14:05:08,"SLASHING PENALTY DRAWN NZ",penaltydrawn,nz,slashing,successful,,none,none,none,-3.2155762,-40.991177,-3.2155762,-40.991177,-2,evenStrength,5,"	8473986, 8475184, 8482745","	8475462, 8476885","	8480843",5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southWestBoardsNZ,,
20070,3187,3,563.56666666667,2963.5666666667,494,"Carolina Hurricanes",6,false,false,false,true,54178,00:14:05:08,"SLASHING PENALTY NZ",penalty,nz,slashing,successful,,none,none,none,-3.2155762,-40.991177,3.2155762,40.991177,2,evenStrength,5,"	8475791, 8482702, 8482809","	8476906, 8482100","	8475883",5,"	8473986, 8475184, 8482745","	8475462, 8476885","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northEastBoardsNZ,,
20070,3188,3,565.86666666667,2965.8666666667,495,"Anaheim Ducks",0,true,false,false,false,54247,00:14:07:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.76319,-18.358826,-96.76319,-18.358826,-2,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8476885","	8480843",5,"	8475791, 8476921, 8482702","	8476906, 8482100","	8475883","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20070,3189,3,566.26666666667,2966.2666666667,495,"Anaheim Ducks",1,true,false,false,false,54259,00:14:07:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.75143,-14.335295,-94.75143,-14.335295,-2,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8476885","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8482100","	8475883","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20070,3190,3,566.6,2966.6,495,"Anaheim Ducks",2,true,false,false,false,54269,00:14:08:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75143,-1.2588272,-94.75143,-1.2588272,-2,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8476885","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8482100","	8475883","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20070,3191,3,567.36666666667,2967.3666666667,495,"Anaheim Ducks",3,false,false,false,false,54292,00:14:09:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.71613,9.30294,-88.71613,9.30294,-2,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8476885","	8480843",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20070,3192,3,569.9,2969.9,495,"Anaheim Ducks",4,true,false,false,false,54368,00:14:11:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.848488,21.876465,-25.848488,21.876465,-2,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8476885","	8480843",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8475883","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20070,3193,3,570.76666666667,2970.7666666667,495,"Anaheim Ducks",5,true,false,false,false,54394,00:14:12:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.304451,17.85294,0.304451,17.85294,-2,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8476885","	8480843",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20070,3194,3,571.76666666667,2971.7666666667,495,"Anaheim Ducks",6,false,false,false,false,54424,00:14:13:14,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,32.48535,8.412312,-32.48535,-8.412312,2,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883",5,"	8482745, 8483445, 8484762","	8475462, 8476885","	8480843","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northCenterNZ,,
20070,3195,3,571.8,2971.8,495,"Anaheim Ducks",7,true,false,false,false,54425,00:14:13:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,25.451508,2.2617607,25.451508,2.2617607,-2,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8476885","	8480843",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20070,3196,3,572.03333333333,2972.0333333333,495,"Anaheim Ducks",8,true,false,false,false,54432,00:14:13:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,34.00151,0.7529373,34.00151,0.7529373,-2,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20070,3197,3,572.56666666667,2972.5666666667,495,"Anaheim Ducks",9,false,true,true,false,54448,00:14:14:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,50.088287,-5.167103,-50.088287,5.167103,2,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,centerPointDZ,,
20070,3198,3,572.86666666667,2972.8666666667,495,"Anaheim Ducks",10,true,false,false,true,54457,00:14:14:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,55.627975,-5.2823563,55.627975,-5.2823563,-2,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20070,3199,3,574.13333333333,2974.1333333333,496,"Carolina Hurricanes",0,true,false,false,false,54495,00:14:15:25,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,63.164764,-29.308277,-63.164764,29.308277,2,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883",5,"	8482745, 8483445, 8484762","	8481563, 8481605","	8480843","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,outsideNorthWestDZ,,
20070,3200,3,575.03333333333,2975.0333333333,,,,,,,,54522,00:14:16:22,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,3201,3,575.03333333333,2975.0333333333,,,,,,,,54522,00:14:16:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,3202,3,575.03333333333,2975.0333333333,,,,,,,,59881,00:17:15:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,3203,3,575.03333333333,2975.0333333333,,None,,false,false,false,false,59881,00:17:15:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-2,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,westOuterSlot,,
20070,3204,3,575.03333333333,2975.0333333333,,None,,false,false,false,false,59881,00:17:15:11,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,2,shortHanded,4,"	8473533, 8476921","	8480336, 8480817","	8475883",5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
20070,3205,3,575.06666666667,2975.0666666667,497,"Anaheim Ducks",0,true,false,false,false,59882,00:17:15:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20738,-21.376472,69.20738,-21.376472,-2,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,westOuterSlot,,
20070,3206,3,575.1,2975.1,497,"Anaheim Ducks",1,true,false,false,false,59883,00:17:15:13,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.20738,-21.376472,69.20738,-21.376472,-2,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,westOuterSlot,,
20070,3207,3,575.16666666667,2975.1666666667,497,"Anaheim Ducks",2,true,false,false,false,59885,00:17:15:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18385,-12.826473,65.18385,-12.826473,-2,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,
20070,3208,3,575.63333333333,2975.6333333333,497,"Anaheim Ducks",3,true,false,false,false,59899,00:17:15:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.675034,-21.376472,63.675034,-21.376472,-2,powerPlay,5,"	8475184, 8475798, 8478873, 8484153","	8481605","	8480843",4,"	8473533, 8476921","	8480336, 8480817","	8475883","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,
