gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20664,3099,3,588.2,2988.2,515,"Nashville Predators",2,false,false,false,false,52586,00:15:47:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.60883,8.304039,70.60883,-8.304039,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
20664,3100,3,589.46666666667,2989.4666666667,515,"Nashville Predators",3,true,false,false,false,52624,00:15:48:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.964718,27.918747,-45.964718,27.918747,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",10,C,Colton,Sissons,8476925,dz,westPointDZ,,
20664,3101,3,590.33333333333,2990.3333333333,515,"Nashville Predators",4,true,false,false,false,52650,00:15:49:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-35.90589,26.40992,-35.90589,26.40992,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",10,C,Colton,Sissons,8476925,dz,westPointDZ,,
20664,3102,3,591,2991,515,"Nashville Predators",5,true,false,false,false,52670,00:15:50:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.864716,-7.790081,-28.864716,-7.790081,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,dz,centerPointDZ,,
20664,3103,3,591.2,2991.2,515,"Nashville Predators",6,true,false,false,false,52676,00:15:50:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847069,-8.293022,-25.847069,-8.293022,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474600, 8475218","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,nz,southCenterNZ,,
20664,3104,3,592.3,2992.3,515,"Nashville Predators",7,false,false,false,false,52709,00:15:51:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.832344,-7.790081,-4.832344,7.790081,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8475793, 8476925, 8482062","	8474151, 8474600","	8482137","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
20664,3105,3,592.36666666667,2992.3666666667,515,"Nashville Predators",8,true,false,false,true,52711,00:15:51:21,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-3.717659,-5.2753754,-3.717659,-5.2753754,-2,evenStrength,5,"	8475793, 8476925, 8482062","	8474151, 8474600","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,nz,southCenterNZ,,
20664,3106,3,596.53333333333,2996.5333333333,516,"Montreal Canadiens",0,true,false,false,false,52836,00:15:55:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,86.30881,-19.860668,-86.30881,19.860668,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8476887, 8481704, 8482062","	8474151, 8479371","	8482137","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20664,3107,3,600.33333333333,3000.3333333333,516,"Montreal Canadiens",1,true,false,false,false,52950,00:15:59:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,64.17854,14.332352,-64.17854,-14.332352,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20664,3108,3,600.86666666667,3000.8666666667,516,"Montreal Canadiens",2,true,false,false,false,52966,00:16:00:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,35.958824,-34.505005,-35.958824,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastPointDZ,,
20664,3109,3,601.33333333333,3001.3333333333,516,"Montreal Canadiens",3,true,false,false,false,52980,00:16:00:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,40.48529,-24.949127,-40.48529,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southWestBoardsNZ,,
20664,3110,3,602.2,3002.2,516,"Montreal Canadiens",4,true,false,false,false,53006,00:16:01:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.8255997,40.988235,-3.8255997,-40.988235,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southWestBoardsNZ,,
20664,3111,3,602.33333333333,3002.3333333333,516,"Montreal Canadiens",5,false,false,false,true,53010,00:16:01:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,39.47941,-6.736168,39.47941,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",57,D,Dante,Fabbro,8479371,nz,northEastBoardsNZ,,
20664,3112,3,605.43333333333,3005.4333333333,517,"Nashville Predators",0,true,false,false,false,53103,00:16:04:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-7.797058,-97.26558,-7.797058,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",30,G,Yaroslav,Askarov,8482137,dz,outsideNorthEastDZ,,
20664,3113,3,606.6,3006.6,517,"Nashville Predators",1,true,false,false,true,53138,00:16:05:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.2597,-10.311764,-96.2597,-10.311764,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",30,G,Yaroslav,Askarov,8482137,dz,outsideNorthEastDZ,,
20664,3114,3,607,3007,518,"Montreal Canadiens",0,true,false,false,false,53150,00:16:06:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.76852,-9.3058815,97.76852,9.3058815,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20664,3115,3,607.33333333333,3007.3333333333,518,"Montreal Canadiens",1,true,false,false,true,53160,00:16:06:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-97.26558,-18.358824,97.26558,18.358824,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20664,3116,3,607.8,3007.8,518,"Montreal Canadiens",2,false,false,false,false,53174,00:16:07:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,-1.7617645,76.14205,1.7617645,2,evenStrength,5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470",5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,innerSlot,,
20664,3117,3,607.93333333333,3007.9333333333,519,"Nashville Predators",0,true,false,false,false,53178,00:16:07:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-82.177345,-7.797058,-82.177345,-7.797058,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,dz,innerSlotDZ,,
20664,3118,3,610.13333333333,3010.1333333333,519,"Nashville Predators",1,true,false,false,false,53244,00:16:09:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-90.72734,16.847057,-90.72734,16.847057,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,dz,outsideNorthWestDZ,,
20664,3119,3,610.96666666667,3010.9666666667,519,"Nashville Predators",2,true,false,false,false,53269,00:16:10:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,33.94706,-65.07735,33.94706,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20664,3120,3,611.53333333333,3011.5333333333,519,"Nashville Predators",3,true,false,false,true,53286,00:16:10:26,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-57.533226,39.47941,-57.533226,39.47941,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20664,3121,3,611.56666666667,3011.5666666667,519,"Nashville Predators",4,false,false,false,false,53287,00:16:10:27,ICING,icing,dz,none,failed,,none,none,none,-57.533226,39.47941,-57.533226,39.47941,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8476981, 8477494, 8481058","	8475233, 8476441","	8478470","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20664,3122,3,615.63333333333,3015.6333333333,,,,,,,,53409,00:16:14:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,3123,3,615.63333333333,3015.6333333333,,,,,,,,54447,00:16:49:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,3124,3,615.63333333333,3015.6333333333,,None,,false,false,false,false,54447,00:16:49:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,dz,westOuterSlotDZ,,
20664,3125,3,615.63333333333,3015.6333333333,,None,,false,false,false,false,54447,00:16:49:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,2,evenStrength,5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20664,3126,3,616.93333333333,3016.9333333333,520,"Nashville Predators",0,true,false,false,false,54486,00:16:50:26,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-62.562637,18.858822,-62.562637,18.858822,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,dz,westOuterSlotDZ,,
20664,3127,3,616.96666666667,3016.9666666667,520,"Nashville Predators",1,false,false,false,false,54487,00:16:50:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-63.06558,13.829411,63.06558,-13.829411,2,evenStrength,5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20664,3128,3,616.96666666667,3016.9666666667,520,"Nashville Predators",2,true,false,false,false,54487,00:16:50:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-62.562637,18.858822,-62.562637,18.858822,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,dz,westOuterSlotDZ,,
20664,3129,3,619,3019,520,"Nashville Predators",3,true,false,false,false,54548,00:16:52:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,36.46176,-79.1597,36.46176,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20664,3130,3,619.8,3019.8,520,"Nashville Predators",4,true,false,false,true,54572,00:16:53:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-72.62146,38.473526,-72.62146,38.473526,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20664,3131,3,621.36666666667,3021.3666666667,521,"Montreal Canadiens",0,true,false,false,false,54619,00:16:55:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.777344,32.941177,13.777344,-32.941177,2,evenStrength,5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20664,3132,3,622.8,3022.8,521,"Montreal Canadiens",1,true,false,false,true,54662,00:16:56:22,"NZ E-W PASS OFFBOARDS-",pass,nz,eastwestoffboards,failed,westeast,none,none,none,9.357948,36.46176,-9.357948,-36.46176,2,evenStrength,5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20664,3133,3,624.7,3024.7,521,"Montreal Canadiens",2,false,false,false,false,54719,00:16:58:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.286171,-37.97353,15.286171,37.97353,2,evenStrength,5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northEastBoardsNZ,,
20664,3134,3,624.76666666667,3024.7666666667,521,"Montreal Canadiens",3,false,false,false,false,54721,00:16:58:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-13.777344,-38.47647,-13.777344,-38.47647,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20664,3135,3,629.9,3029.9,521,"Montreal Canadiens",4,false,false,false,false,54875,00:17:03:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-30.877342,-35.458824,30.877342,35.458824,2,evenStrength,5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20664,3136,3,631.53333333333,3031.5333333333,522,"Nashville Predators",0,true,false,false,false,54924,00:17:05:14,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-31.380287,-40.488235,-31.380287,-40.488235,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,dz,eastPointDZ,,
20664,3137,3,631.6,3031.6,522,"Nashville Predators",1,true,false,false,false,54926,00:17:05:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-31.380287,-40.488235,-31.380287,-40.488235,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",75,C,Juuso,Pärssinen,8481704,dz,eastPointDZ,,
20664,3138,3,632.46666666667,3032.4666666667,522,"Nashville Predators",2,true,false,false,false,54952,00:17:06:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580284,-33.44706,-65.580284,-33.44706,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20664,3139,3,632.9,3032.9,522,"Nashville Predators",3,true,false,false,true,54965,00:17:06:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-68.59793,-36.967648,-68.59793,-36.967648,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20664,3140,3,634.4,3034.4,523,"Nashville Predators",0,true,false,false,false,55010,00:17:08:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-92.739105,-29.926472,-92.739105,-29.926472,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20664,3141,3,634.43333333333,3034.4333333333,523,"Nashville Predators",1,true,false,false,false,55011,00:17:08:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.739105,-29.926472,-92.739105,-29.926472,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20664,3142,3,635.53333333333,3035.5333333333,523,"Nashville Predators",2,true,false,false,false,55044,00:17:09:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,16.344116,-95.253815,16.344116,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20664,3143,3,636.63333333333,3036.6333333333,523,"Nashville Predators",3,true,false,false,true,55077,00:17:10:17,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-86.70381,20.367645,-86.70381,20.367645,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20664,3144,3,637.4,3037.4,523,"Nashville Predators",4,false,false,false,false,55100,00:17:11:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.87146,12.320587,-29.87146,12.320587,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,centerPointDZ,,
20664,3145,3,637.43333333333,3037.4333333333,523,"Nashville Predators",5,false,false,false,false,55101,00:17:11:11,ICING,icing,dz,none,failed,,none,none,none,-29.87146,12.320587,-29.87146,12.320587,-2,evenStrength,5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137",5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,centerPointDZ,,
20664,3146,3,640.76666666667,3040.7666666667,,,,,,,,55201,00:17:14:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,3147,3,640.76666666667,3040.7666666667,,,,,,,,56036,00:17:42:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,3148,3,640.76666666667,3040.7666666667,,None,,false,false,false,false,56036,00:17:42:16,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,2,evenStrength,5,"	8474149, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8475168, 8476887, 8481704","	8474151, 8479371","	8482137","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
