gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,3929,3,1115.2333333333,3515.2333333333,655,"Montreal Canadiens",0,true,false,false,false,91312,00:36:18:11,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-94.75001,26.40992,94.75001,-26.40992,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20042,3930,3,1115.2666666667,3515.2666666667,655,"Montreal Canadiens",1,true,false,false,true,91313,00:36:18:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-94.75001,26.40992,94.75001,-26.40992,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20042,3931,3,1116.1666666667,3516.1666666667,655,"Montreal Canadiens",2,false,false,false,false,91340,00:36:19:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.767654,5.2863884,97.767654,-5.2863884,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20042,3932,3,1118.3,3518.3,656,"Pittsburgh Penguins",0,true,false,false,false,91404,00:36:21:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,-19.867647,-94.75087,-19.867647,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20042,3933,3,1118.3333333333,3518.3333333333,656,"Pittsburgh Penguins",1,true,false,false,true,91405,00:36:21:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-94.75087,-19.867647,-94.75087,-19.867647,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20042,3934,3,1118.7,3518.7,656,"Pittsburgh Penguins",2,false,false,false,false,91416,00:36:21:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.27146,-5.7852936,-98.27146,-5.7852936,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20042,3935,3,1121.5,3521.5,657,"Pittsburgh Penguins",0,true,false,false,false,91500,00:36:24:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-89.72146,28.917648,-89.72146,28.917648,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20042,3936,3,1121.5333333333,3521.5333333333,657,"Pittsburgh Penguins",1,true,false,false,true,91501,00:36:24:20,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-89.72146,28.917648,-89.72146,28.917648,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20042,3937,3,1123.6666666667,3523.6666666667,657,"Pittsburgh Penguins",2,false,false,false,false,91565,00:36:26:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.375595,14.835293,12.375595,14.835293,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northCenterNZ,,
20042,3938,3,1123.7333333333,3523.7333333333,658,"Montreal Canadiens",0,true,false,false,false,91567,00:36:26:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.90207,14.332352,-16.90207,-14.332352,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20042,3939,3,1123.7666666667,3523.7666666667,658,"Montreal Canadiens",1,true,false,false,true,91568,00:36:26:27,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,16.399124,13.829411,-16.399124,-13.829411,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20042,3940,3,1125.2333333333,3525.2333333333,658,"Montreal Canadiens",2,false,false,false,false,91612,00:36:28:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87854,17.349998,-12.87854,-17.349998,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20042,3941,3,1125.3,3525.3,659,"Pittsburgh Penguins",0,true,false,false,false,91614,00:36:28:13,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,12.375595,17.349998,12.375595,17.349998,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northCenterNZ,,
20042,3942,3,1125.3333333333,3525.3333333333,659,"Pittsburgh Penguins",1,true,false,false,false,91615,00:36:28:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,12.375595,17.349998,12.375595,17.349998,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northCenterNZ,,
20042,3943,3,1125.8,3525.8,659,"Pittsburgh Penguins",2,true,false,false,false,91629,00:36:28:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,30.98442,6.2852936,30.98442,6.2852936,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,centerPoint,,
20042,3944,3,1125.8333333333,3525.8333333333,659,"Pittsburgh Penguins",3,false,false,false,false,91630,00:36:28:29,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,43.055008,13.326469,-43.055008,-13.326469,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20042,3945,3,1127.7333333333,3527.7333333333,659,"Pittsburgh Penguins",4,true,false,false,false,91687,00:36:30:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,60.155014,30.929413,60.155014,30.929413,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20042,3946,3,1128.4666666667,3528.4666666667,659,"Pittsburgh Penguins",5,true,false,false,false,91709,00:36:31:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,6.7882347,44.060898,6.7882347,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,centerPoint,,
20042,3947,3,1130.4,3530.4,659,"Pittsburgh Penguins",6,false,true,false,false,91767,00:36:33:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,16.344116,-61.16089,-16.344116,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastOuterSlotDZ,,
20042,3948,3,1130.4333333333,3530.4333333333,659,"Pittsburgh Penguins",7,true,false,false,true,91768,00:36:33:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,55.62854,29.92353,55.62854,29.92353,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,outsideNorthEast,0.013423671014606953,0.00584280863404274
20042,3949,3,1133.6333333333,3533.6333333333,660,"Montreal Canadiens",0,true,false,false,false,91864,00:36:36:23,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,58.64618,-39.985294,-58.64618,39.985294,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthWestDZ,,
20042,3950,3,1133.6666666667,3533.6666666667,660,"Montreal Canadiens",1,true,false,false,true,91865,00:36:36:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,56.131485,-39.985294,-56.131485,39.985294,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthWestDZ,,
20042,3951,3,1136.0666666667,3536.0666666667,661,"Pittsburgh Penguins",0,true,false,false,false,91937,00:36:39:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.759697,-40.488235,-10.759697,-40.488235,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20042,3952,3,1137.8,3537.8,661,"Pittsburgh Penguins",1,true,false,false,false,91989,00:36:40:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-35.906754,-31.938236,-35.906754,-31.938236,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20042,3953,3,1138.8333333333,3538.8333333333,661,"Pittsburgh Penguins",2,true,false,false,false,92020,00:36:41:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,34.95294,-34.90087,34.95294,0,evenStrength,5,"	8470604, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20042,3954,3,1139.7666666667,3539.7666666667,661,"Pittsburgh Penguins",3,true,false,false,false,92048,00:36:42:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.473526,-25.344994,38.473526,0,evenStrength,5,"	8470604, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8475848, 8477989, 8478133","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southEastBoardsNZ,,
20042,3955,3,1141,3541,661,"Pittsburgh Penguins",4,true,false,false,false,92085,00:36:44:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,39.48639,-0.19706726,39.48639,0,evenStrength,5,"	8470604, 8476483, 8478046","	8471724, 8473507","	8479193",5,"	8476981, 8477497, 8478133","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northEastBoardsNZ,,
20042,3956,3,1141.0666666667,3541.0666666667,661,"Pittsburgh Penguins",5,true,false,false,false,92087,00:36:44:06,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,1.8146973,38.98345,1.8146973,38.98345,0,evenStrength,5,"	8470604, 8476483, 8478046","	8471724, 8473507","	8479193",5,"	8476981, 8477497, 8478133","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northEastBoardsNZ,,
20042,3957,3,1141.1333333333,3541.1333333333,661,"Pittsburgh Penguins",6,false,false,false,true,92089,00:36:44:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,15.841175,-10.8667755,-15.841175,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8482087","	8478470",5,"	8470604, 8476483, 8478046","	8471724, 8473507","	8479193","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20042,3958,3,1143.5,3543.5,662,"Montreal Canadiens",0,true,false,false,false,92160,00:36:46:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,68.705,-37.97353,-68.705,37.97353,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8482087","	8478470",5,"	8470604, 8477953, 8478046","	8471724, 8473507","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20042,3959,3,1143.6333333333,3543.6333333333,662,"Montreal Canadiens",1,true,false,false,true,92164,00:36:46:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,68.705,-39.985294,-68.705,39.985294,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8482087","	8478470",5,"	8470604, 8477953, 8478046","	8471724, 8473507","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20042,3960,3,1144.2333333333,3544.2333333333,662,"Montreal Canadiens",2,false,false,false,false,92182,00:36:47:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.066772,-40.488235,-45.066772,40.488235,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8482087","	8478470",5,"	8470604, 8477953, 8478046","	8471724, 8473507","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20042,3961,3,1144.3666666667,3544.3666666667,663,"Pittsburgh Penguins",0,true,false,false,false,92186,00:36:47:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,51.102936,-38.469494,51.102936,-38.469494,0,evenStrength,5,"	8470604, 8477953, 8478046","	8471724, 8473507","	8479193",5,"	8476981, 8477497, 8478133","	8475233, 8482087","	8478470","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,westPoint,,
20042,3962,3,1145.3,3545.3,663,"Pittsburgh Penguins",1,true,false,false,true,92214,00:36:48:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,62.167633,-26.901846,62.167633,-26.901846,0,evenStrength,5,"	8470604, 8477953, 8478046","	8473507, 8477969","	8479193",5,"	8476981, 8477497, 8478133","	8475233, 8482087","	8478470","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,outsideNorthWest,,
20042,3963,3,1145.7666666667,3545.7666666667,663,"Pittsburgh Penguins",2,false,true,true,false,92228,00:36:48:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,63.172653,-15.844118,-63.172653,15.844118,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8482087","	8478470",5,"	8470604, 8477953, 8478046","	8473507, 8477969","	8479193","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20042,3964,3,1146.6666666667,3546.6666666667,664,"Montreal Canadiens",0,true,false,false,false,92255,00:36:49:24,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,58.14325,-2.2647057,-58.14325,2.2647057,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8482087","	8478470",5,"	8470604, 8477953, 8478046","	8473507, 8477969","	8479193","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20042,3965,3,1147.8333333333,3547.8333333333,664,"Montreal Canadiens",1,true,false,false,true,92290,00:36:50:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,44.060898,11.314705,-44.060898,-11.314705,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8482087","	8478470",5,"	8470604, 8477953, 8478046","	8473507, 8477969","	8479193","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20042,3966,3,1151.8666666667,3551.8666666667,665,"Pittsburgh Penguins",0,true,false,false,false,92411,00:36:55:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-89.21766,29.427567,-89.21766,29.427567,0,evenStrength,5,"	8470604, 8477953, 8478046","	8473507, 8477969","	8479193",5,"	8476981, 8477497, 8478133","	8480887, 8482087","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20042,3967,3,1151.9666666667,3551.9666666667,665,"Pittsburgh Penguins",1,true,false,false,false,92414,00:36:55:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-90.72648,32.445213,-90.72648,32.445213,0,evenStrength,5,"	8470604, 8477953, 8478046","	8473507, 8477969","	8479193",5,"	8476981, 8477497, 8478133","	8480887, 8482087","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20042,3968,3,1154.1333333333,3554.1333333333,665,"Pittsburgh Penguins",2,true,false,false,false,92479,00:36:57:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18825,30.433449,-84.18825,30.433449,0,evenStrength,5,"	8470604, 8477953, 8478046","	8473507, 8477969","	8479193",5,"	8476981, 8477497, 8478133","	8480192, 8480887","	8478470","Pittsburgh Penguins",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20042,3969,3,1154.2333333333,3554.2333333333,665,"Pittsburgh Penguins",3,true,false,false,true,92482,00:36:57:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-83.182365,31.942268,-83.182365,31.942268,0,evenStrength,5,"	8470604, 8477953, 8478046","	8473507, 8477969","	8479193",5,"	8476981, 8477497, 8478133","	8480192, 8480887","	8478470","Pittsburgh Penguins",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20042,3970,3,1155.8,3555.8,666,"Pittsburgh Penguins",0,true,false,false,true,92529,00:36:58:28,"MISS PASS",reception,dz,regular,failed,,none,none,none,-42.44413,34.456978,-42.44413,34.456978,0,evenStrength,5,"	8470604, 8477953, 8478046","	8473507, 8477969","	8479193",5,"	8476981, 8477497, 8478133","	8480192, 8480887","	8478470","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,dz,westPointDZ,,
20042,3971,3,1157.1,3557.1,667,"Pittsburgh Penguins",0,true,false,false,false,92568,00:37:00:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-40.935307,32.94816,-40.935307,32.94816,0,evenStrength,5,"	8470604, 8477953, 8478046","	8473507, 8477969","	8479193",5,"	8476981, 8477497, 8478133","	8480192, 8480887","	8478470","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,dz,westPointDZ,,
20042,3972,3,1157.2666666667,3557.2666666667,667,"Pittsburgh Penguins",1,true,false,false,false,92573,00:37:00:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-38.420597,31.439331,-38.420597,31.439331,0,evenStrength,5,"	8470604, 8477953, 8478046","	8473507, 8477969","	8479193",5,"	8476981, 8477497, 8478133","	8480192, 8480887","	8478470","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,dz,westPointDZ,,
20042,3973,3,1157.7666666667,3557.7666666667,667,"Pittsburgh Penguins",2,true,false,false,false,92588,00:37:00:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.74707,-3.766552,-8.74707,-3.766552,0,evenStrength,5,"	8470604, 8477953, 8478046","	8473507, 8477969","	8479193",5,"	8476981, 8477497, 8478133","	8480192, 8480887","	8478470","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,nz,southCenterNZ,,
20042,3974,3,1157.8,3557.8,667,"Pittsburgh Penguins",3,true,false,false,false,92589,00:37:00:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-8.74707,-3.766552,-8.74707,-3.766552,0,evenStrength,5,"	8470604, 8477953, 8478046","	8473507, 8477969","	8479193",5,"	8476981, 8477497, 8478133","	8480192, 8480887","	8478470","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,nz,southCenterNZ,,
20042,3975,3,1158.6333333333,3558.6333333333,667,"Pittsburgh Penguins",4,true,false,false,false,92614,00:37:01:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.267654,-12.819492,-12.267654,-12.819492,0,evenStrength,5,"	8470604, 8477953, 8478046","	8473507, 8477969","	8479193",5,"	8476981, 8477497, 8478133","	8480192, 8480887","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,nz,southCenterNZ,,
20042,3976,3,1159.1333333333,3559.1333333333,667,"Pittsburgh Penguins",5,true,false,false,false,92629,00:37:02:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,-16.34008,-0.19706726,-16.34008,0,evenStrength,5,"	8470604, 8477953, 8478046","	8473507, 8477969","	8479193",5,"	8476981, 8477497, 8478133","	8480192, 8480887","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,nz,northCenterNZ,,
