gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20022,2841,3,174.33333333333,2574.3333333333,464,"Detroit Red Wings",1,true,false,false,true,41456,00:04:21:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.852066,28.414703,-93.852066,-28.414703,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
20022,2842,3,175.26666666667,2575.2666666667,464,"Detroit Red Wings",2,false,false,false,false,41484,00:04:22:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.569717,40.48529,-45.569717,-40.48529,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,eastPointDZ,,
20022,2843,3,175.56666666667,2575.5666666667,464,"Detroit Red Wings",3,false,true,true,false,41493,00:04:22:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,45.062057,41.994118,45.062057,41.994118,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20022,2844,3,176.03333333333,2576.0333333333,465,"Detroit Red Wings",0,true,false,false,false,41507,00:04:23:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,44.060898,38.97647,-44.060898,-38.97647,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,dz,eastPointDZ,,
20022,2845,3,176.06666666667,2576.0666666667,465,"Detroit Red Wings",1,true,false,false,true,41508,00:04:23:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,44.060898,38.97647,-44.060898,-38.97647,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,dz,eastPointDZ,,
20022,2846,3,176.26666666667,2576.2666666667,465,"Detroit Red Wings",2,false,false,false,false,41514,00:04:23:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,37.97059,-18.410889,-37.97059,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,nz,southWestBoardsNZ,,
20022,2847,3,176.96666666667,2576.9666666667,466,"Montreal Canadiens",0,true,false,false,false,41535,00:04:24:01,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,37.015,26.402939,37.015,26.402939,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20022,2848,3,178,2578,466,"Montreal Canadiens",1,true,false,false,false,41566,00:04:25:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.026764,16.344116,39.026764,16.344116,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20022,2849,3,178.5,2578.5,466,"Montreal Canadiens",2,true,false,false,false,41581,00:04:25:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.541473,-16.85,41.541473,-16.85,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,centerPoint,,
20022,2850,3,180.33333333333,2580.3333333333,466,"Montreal Canadiens",3,true,false,false,true,41636,00:04:27:12,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,82.284424,-26.405882,82.284424,-26.405882,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20022,2851,3,180.56666666667,2580.5666666667,466,"Montreal Canadiens",4,false,false,false,false,41643,00:04:27:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,-4.7794113,78.76384,-4.7794113,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,innerSlot,,
20022,2852,3,182.46666666667,2582.4666666667,466,"Montreal Canadiens",5,false,false,false,false,41700,00:04:29:16,"LPR- OZ",lpr,oz,none,failed,,none,none,none,66.69324,29.420586,66.69324,29.420586,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20022,2853,3,182.66666666667,2582.6666666667,467,"Detroit Red Wings",0,true,false,false,false,41706,00:04:29:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,68.70587,30.433449,-68.70587,-30.433449,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20022,2854,3,182.73333333333,2582.7333333333,467,"Detroit Red Wings",1,true,false,false,false,41708,00:04:29:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,67.7,29.930504,-67.7,-29.930504,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20022,2855,3,185.3,2585.3,467,"Detroit Red Wings",2,true,false,false,false,41785,00:04:32:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.038223,37.474625,-40.038223,-37.474625,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastPointDZ,,
20022,2856,3,185.43333333333,2585.4333333333,467,"Detroit Red Wings",3,true,false,false,true,41789,00:04:32:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,37.020584,37.474625,-37.020584,-37.474625,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastPointDZ,,
20022,2857,3,185.56666666667,2585.5666666667,467,"Detroit Red Wings",4,false,true,true,false,41793,00:04:32:19,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,34.505005,39.47941,34.505005,39.47941,-1,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20022,2858,3,187.56666666667,2587.5666666667,468,"Detroit Red Wings",0,true,false,false,false,41853,00:04:34:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,44.564697,38.480507,-44.564697,-38.480507,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,eastPointDZ,,
20022,2859,3,188.93333333333,2588.9333333333,468,"Detroit Red Wings",1,true,false,false,false,41894,00:04:36:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,59.652924,38.98345,-59.652924,-38.98345,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
20022,2860,3,190.46666666667,2590.4666666667,468,"Detroit Red Wings",2,true,false,false,false,41940,00:04:37:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.870575,4.7834473,-96.870575,-4.7834473,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20022,2861,3,191.33333333333,2591.3333333333,468,"Detroit Red Wings",3,true,false,false,true,41966,00:04:38:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,96.870575,-6.7841988,-96.870575,6.7841988,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
20022,2862,3,192.3,2592.3,468,"Detroit Red Wings",4,false,false,false,false,41995,00:04:39:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.547043,-38.469494,-41.547043,38.469494,1,evenStrength,5,"	8477330, 8477454, 8480813","	8476874, 8479425","	8478024",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
20022,2863,3,193.73333333333,2593.7333333333,,,,,,,,42038,00:04:40:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,2864,3,193.73333333333,2593.7333333333,,,,,,,,42971,00:05:11:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,2865,3,193.73333333333,2593.7333333333,,None,,false,false,false,false,42971,00:05:11:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20022,2866,3,193.73333333333,2593.7333333333,,None,,false,false,false,false,42971,00:05:11:27,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024",5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westOuterSlotDZ,,
20022,2867,3,195.16666666667,2595.1666666667,469,"Montreal Canadiens",0,true,false,false,false,43014,00:05:13:10,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,66.19031,-16.85,66.19031,-16.85,-1,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westOuterSlot,,
20022,2868,3,195.16666666667,2595.1666666667,469,"Montreal Canadiens",1,false,false,false,false,43014,00:05:13:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,66.19031,-16.85,-66.19031,16.85,1,evenStrength,5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024",5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,westOuterSlotDZ,,
20022,2869,3,195.23333333333,2595.2333333333,469,"Montreal Canadiens",2,true,false,false,true,43016,00:05:13:12,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,65.18442,-16.85,65.18442,-16.85,-1,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westOuterSlot,,
20022,2870,3,196.03333333333,2596.0333333333,469,"Montreal Canadiens",3,false,false,false,false,43040,00:05:14:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,-29.42353,31.99031,-29.42353,-1,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20022,2871,3,201.13333333333,2601.1333333333,470,"Montreal Canadiens",0,true,false,false,false,43193,00:05:19:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-92.23617,-29.42353,-92.23617,-29.42353,-1,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20022,2872,3,203.4,2603.4,470,"Montreal Canadiens",1,true,false,false,true,43261,00:05:21:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-91.230286,-9.3058815,-91.230286,-9.3058815,-1,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20022,2873,3,204.26666666667,2604.2666666667,471,"Montreal Canadiens",0,true,false,false,true,43287,00:05:22:13,"MISS PASS",reception,dz,regular,failed,,none,none,none,-26.350876,-34.45294,-26.350876,-34.45294,-1,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
20022,2874,3,205.36666666667,2605.3666666667,472,"Detroit Red Wings",0,true,false,false,false,43320,00:05:23:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-21.82354,-38.972435,21.82354,38.972435,1,evenStrength,5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024",5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northEastBoardsNZ,,
20022,2875,3,207.13333333333,2607.1333333333,472,"Detroit Red Wings",1,true,false,false,false,43373,00:05:25:09,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,9.35881,-36.45773,-9.35881,36.45773,1,evenStrength,5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024",5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southEastBoardsNZ,,
20022,2876,3,208.1,2608.1,472,"Detroit Red Wings",2,true,false,false,false,43402,00:05:26:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.061752,-18.351845,-44.061752,18.351845,1,evenStrength,5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024",5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596","Detroit Red Wings",28,D,Gustav,Lindström,8480184,dz,centerPointDZ,,
20022,2877,3,208.96666666667,2608.9666666667,472,"Detroit Red Wings",3,true,false,false,false,43428,00:05:27:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,51.605865,-8.795963,-51.605865,8.795963,1,evenStrength,5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024",5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596","Detroit Red Wings",28,D,Gustav,Lindström,8480184,dz,centerPointDZ,,
20022,2878,3,209.8,2609.8,472,"Detroit Red Wings",4,true,false,false,false,43453,00:05:27:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.920578,10.3158,-19.920578,-10.3158,1,evenStrength,5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024",5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southCenterNZ,,
20022,2879,3,210.46666666667,2610.4666666667,472,"Detroit Red Wings",5,true,false,false,false,43473,00:05:28:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,14.891167,14.842274,-14.891167,-14.842274,1,evenStrength,5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024",5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southCenterNZ,,
20022,2880,3,211.03333333333,2611.0333333333,472,"Detroit Red Wings",6,true,false,false,false,43490,00:05:29:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.238243,37.474625,7.238243,-37.474625,1,evenStrength,5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024",5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596","Detroit Red Wings",59,LW,Tyler,Bertuzzi,8477479,nz,northWestBoardsNZ,,
20022,2881,3,211.83333333333,2611.8333333333,472,"Detroit Red Wings",7,true,false,false,true,43514,00:05:30:00,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-7.741188,37.474625,7.741188,-37.474625,1,evenStrength,5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024",5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596","Detroit Red Wings",59,LW,Tyler,Bertuzzi,8477479,nz,northWestBoardsNZ,,
20022,2882,3,212.8,2612.8,473,"Montreal Canadiens",0,true,false,false,false,43543,00:05:30:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-24.842049,31.935295,-24.842049,31.935295,-1,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20022,2883,3,214.93333333333,2614.9333333333,473,"Montreal Canadiens",1,true,false,false,false,43607,00:05:33:03,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-64.071465,30.929413,-64.071465,30.929413,-1,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20022,2884,3,215.43333333333,2615.4333333333,473,"Montreal Canadiens",2,true,false,false,false,43622,00:05:33:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,-10.311764,-66.08322,-10.311764,-1,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20022,2885,3,215.86666666667,2615.8666666667,473,"Montreal Canadiens",3,true,false,false,false,43635,00:05:34:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-67.59205,-14.838236,-67.59205,-14.838236,-1,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20022,2886,3,216.4,2616.4,473,"Montreal Canadiens",4,true,false,false,false,43651,00:05:34:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,-0.25294113,-71.11264,-0.25294113,-1,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,innerSlotDZ,,
20022,2887,3,218.76666666667,2618.7666666667,473,"Montreal Canadiens",5,true,false,false,false,43722,00:05:36:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,9.8058815,-25.84793,9.8058815,-1,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20022,2888,3,219.9,2619.9,473,"Montreal Canadiens",6,true,false,false,false,43756,00:05:38:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,4.77647,0.8079529,4.77647,-1,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20022,2889,3,220.93333333333,2620.9333333333,473,"Montreal Canadiens",7,true,false,false,false,43787,00:05:39:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,25.452065,0.75294113,25.452065,0.75294113,-1,evenStrength,5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596",5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20022,2890,3,221,2621,473,"Montreal Canadiens",8,false,false,false,false,43789,00:05:39:05,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,39.03235,-3.2636108,-39.03235,3.2636108,1,evenStrength,5,"	8477479, 8477946, 8482078","	8477462, 8480184","	8478024",5,"	8474884, 8477497, 8481523","	8475233, 8482087","	8474596","Detroit Red Wings",28,D,Gustav,Lindström,8480184,dz,centerPointDZ,,
