gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20932,0,1,0,0,,,,,,,,17432,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,3513,3,803.66666666667,3203.6666666667,541,"Montreal Canadiens",6,true,false,false,true,74768,00:25:16:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,33.99417,-40.481266,33.99417,-40.481266,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,westPoint,,
20932,3514,3,805.1,3205.1,541,"Montreal Canadiens",7,false,false,false,false,74811,00:25:17:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37065,-6.78421,98.37065,-6.78421,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,outsideNorthWest,,
20932,3515,3,807.26666666667,3207.2666666667,542,"Philadelphia Flyers",0,true,false,false,false,74876,00:25:19:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,90.83443,31.935295,-90.83443,-31.935295,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20932,3516,3,807.4,3207.4,542,"Philadelphia Flyers",1,true,false,false,true,74880,00:25:20:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,90.83443,32.438232,-90.83443,-32.438232,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20932,3517,3,807.6,3207.6,542,"Philadelphia Flyers",2,false,false,false,false,74886,00:25:20:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,84.79913,36.46176,-84.79913,-36.46176,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20932,3518,3,811.26666666667,3211.2666666667,542,"Philadelphia Flyers",3,false,false,false,false,74996,00:25:23:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,-16.34706,-95.360886,16.34706,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20932,3519,3,811.33333333333,3211.3333333333,542,"Philadelphia Flyers",4,false,false,false,false,74998,00:25:23:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.34712,-25.895973,94.34712,-25.895973,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20932,3520,3,812.96666666667,3212.9666666667,543,"Philadelphia Flyers",0,true,false,false,false,75047,00:25:25:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,82.284424,-37.97353,-82.284424,37.97353,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",61,D,Justin,Braun,8474027,dz,outsideNorthWestDZ,,
20932,3521,3,813.36666666667,3213.3666666667,543,"Philadelphia Flyers",1,true,false,false,true,75059,00:25:26:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,79.26677,-39.985294,-79.26677,39.985294,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",61,D,Justin,Braun,8474027,dz,outsideNorthWestDZ,,
20932,3522,3,813.83333333333,3213.8333333333,543,"Philadelphia Flyers",2,false,false,false,false,75073,00:25:26:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.03148,-40.991177,-39.03148,40.991177,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",61,D,Justin,Braun,8474027,dz,westPointDZ,,
20932,3523,3,814.26666666667,3214.2666666667,543,"Philadelphia Flyers",3,false,true,true,false,75086,00:25:26:27,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,27.958878,-40.984207,27.958878,-40.984207,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,westPoint,,
20932,3524,3,814.3,3214.3,544,"Montreal Canadiens",0,true,false,false,false,75087,00:25:26:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,27.958878,-40.984207,27.958878,-40.984207,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,westPoint,,
20932,3525,3,814.5,3214.5,544,"Montreal Canadiens",1,false,true,false,false,75093,00:25:27:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,31.99031,-39.482353,-31.99031,39.482353,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,dz,westPointDZ,,
20932,3526,3,814.53333333333,3214.5333333333,544,"Montreal Canadiens",2,true,false,false,true,75094,00:25:27:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,29.970642,-40.481266,29.970642,-40.481266,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,westPoint,0.0032242927700281143,0.0010455939918756485
20932,3527,3,818.06666666667,3218.0666666667,545,"Montreal Canadiens",0,true,false,false,false,75200,00:25:30:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,82.276535,38.983437,82.276535,38.983437,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20932,3528,3,818.1,3218.1,545,"Montreal Canadiens",1,true,false,false,true,75201,00:25:30:22,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,82.276535,38.983437,82.276535,38.983437,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20932,3529,3,819.6,3219.6,545,"Montreal Canadiens",2,false,false,false,false,75246,00:25:32:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.35889,22.88932,96.35889,22.88932,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20932,3530,3,819.66666666667,3219.6666666667,546,"Philadelphia Flyers",0,true,false,false,false,75248,00:25:32:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,21.876472,-96.86972,-21.876472,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
20932,3531,3,820.76666666667,3220.7666666667,546,"Philadelphia Flyers",1,true,false,false,true,75281,00:25:33:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.86972,13.829411,-96.86972,-13.829411,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
20932,3532,3,821.73333333333,3221.7333333333,547,"Montreal Canadiens",0,true,false,false,false,75310,00:25:34:11,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,97.86771,-1.7547989,97.86771,-1.7547989,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20932,3533,3,821.73333333333,3221.7333333333,547,"Montreal Canadiens",1,false,false,false,false,75310,00:25:34:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.86771,-1.7547989,-97.86771,1.7547989,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,dz,outsideNorthWestDZ,,
20932,3534,3,821.76666666667,3221.7666666667,547,"Montreal Canadiens",2,true,false,false,false,75311,00:25:34:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,97.86771,-1.7547989,97.86771,-1.7547989,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20932,3535,3,822.43333333333,3222.4333333333,547,"Montreal Canadiens",3,true,false,false,false,75331,00:25:35:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.33536,-0.7489166,92.33536,-0.7489166,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20932,3536,3,823,3223,547,"Montreal Canadiens",4,true,false,false,true,75348,00:25:35:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,89.3177,-8.293034,89.3177,-8.293034,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20932,3537,3,823.1,3223.1,547,"Montreal Canadiens",5,false,false,false,false,75351,00:25:35:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.632416,1.765789,57.632416,1.765789,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastOuterSlot,,
20932,3538,3,823.16666666667,3223.1666666667,547,"Montreal Canadiens",6,false,true,true,false,75353,00:25:35:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,84.79913,-10.814705,-84.79913,10.814705,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",61,D,Justin,Braun,8474027,dz,outsideNorthWestDZ,,
20932,3539,3,825.1,3225.1,548,"Montreal Canadiens",0,true,false,false,false,75411,00:25:37:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,46.567703,-35.954796,46.567703,-35.954796,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,westPoint,,
20932,3540,3,825.13333333333,3225.1333333333,548,"Montreal Canadiens",1,true,false,false,false,75412,00:25:37:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,46.567703,-35.954796,46.567703,-35.954796,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,oz,westPoint,,
20932,3541,3,825.96666666667,3225.9666666667,548,"Montreal Canadiens",2,true,false,false,false,75437,00:25:38:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.520645,24.39814,38.520645,24.39814,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20932,3542,3,827,3227,548,"Montreal Canadiens",3,true,false,false,false,75468,00:25:39:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,38.520645,23.895203,38.520645,23.895203,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20932,3543,3,827.46666666667,3227.4666666667,548,"Montreal Canadiens",4,false,true,false,false,75482,00:25:40:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,15.338234,-60.155014,-15.338234,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,dz,eastOuterSlotDZ,,
20932,3544,3,827.46666666667,3227.4666666667,548,"Montreal Canadiens",5,true,false,false,false,75482,00:25:40:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.22359,-2.25774,73.22359,-2.25774,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,innerSlot,,
20932,3545,3,827.5,3227.5,548,"Montreal Canadiens",6,true,false,false,true,75483,00:25:40:04,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, seam, eastwest, highleft",none,none,none,73.22359,-2.25774,73.22359,-2.25774,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,innerSlot,,0.0374906025826931
20932,3546,3,830.1,3230.1,549,"Philadelphia Flyers",0,true,false,false,false,75561,00:25:42:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,84.79913,-34.955883,-84.79913,34.955883,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,dz,outsideNorthWestDZ,,
20932,3547,3,831.86666666667,3231.8666666667,549,"Philadelphia Flyers",1,true,false,false,true,75614,00:25:44:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,59.149124,-38.979412,-59.149124,38.979412,-4,evenStrength,5,"	8480220, 8480245","	8474027, 8476372, 8477499","	8479394",5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,dz,outsideNorthWestDZ,,
20932,3548,3,834.2,3234.2,550,"Montreal Canadiens",0,true,false,false,false,75684,00:25:46:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-26.861702,-35.451855,-26.861702,-35.451855,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480028, 8480245","	8474027, 8477950, 8478500","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,eastPointDZ,,
20932,3549,3,835.43333333333,3235.4333333333,550,"Montreal Canadiens",1,true,false,false,false,75721,00:25:48:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-43.458763,-37.96656,-43.458763,-37.96656,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480028, 8480245","	8474027, 8477950, 8478500","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,eastPointDZ,,
20932,3550,3,836.13333333333,3236.1333333333,550,"Montreal Canadiens",2,true,false,false,false,75742,00:25:48:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.311707,-38.4695,-18.311707,-38.4695,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480028, 8480245","	8474027, 8477950, 8478500","	8479394","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20932,3551,3,837.3,3237.3,550,"Montreal Canadiens",3,true,false,false,false,75777,00:25:49:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-16.80288,-36.96068,-16.80288,-36.96068,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8481461","	8474596",5,"	8480028, 8480245","	8474027, 8477950, 8478500","	8479394","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20932,3552,3,838.4,3238.4,550,"Montreal Canadiens",4,true,false,false,false,75810,00:25:51:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.923592,39.98932,21.923592,39.98932,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8482111","	8474596",5,"	8480028, 8480245","	8474027, 8477950, 8478500","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northEastBoardsNZ,,
20932,3553,3,839.7,3239.7,550,"Montreal Canadiens",5,true,false,false,true,75849,00:25:52:10,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,15.88829,39.48638,15.88829,39.48638,4,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8482111","	8474596",5,"	8480028, 8480245","	8474027, 8477950, 8478500","	8479394","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northEastBoardsNZ,,
20932,3554,3,841.4,3241.4,551,"Philadelphia Flyers",0,true,false,false,false,75900,00:25:54:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,58.14325,39.47941,-58.14325,-39.47941,-4,evenStrength,5,"	8480015, 8480028, 8480245","	8477950, 8478500","	8479394",5,"	8474149, 8477989, 8479514","	8476875, 8482111","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20932,3555,3,843.13333333333,3243.1333333333,551,"Philadelphia Flyers",1,true,false,false,false,75952,00:25:55:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,86.8109,13.829411,-86.8109,-13.829411,-4,evenStrength,5,"	8480015, 8480028, 8480245","	8477950, 8478500","	8479394",5,"	8475968, 8476919, 8479514","	8476875, 8482111","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20932,3556,3,843.86666666667,3243.8666666667,551,"Philadelphia Flyers",2,true,false,false,false,75974,00:25:56:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,24.89412,-78.260895,-24.89412,-4,evenStrength,5,"	8480015, 8480028, 8480245","	8477950, 8478500","	8479394",5,"	8475968, 8476919, 8479514","	8476875, 8482111","	8474596","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,outsideNorthEastDZ,,
20932,3557,3,846.1,3246.1,551,"Philadelphia Flyers",3,false,false,false,false,76041,00:25:58:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,3.2676468,-71.21971,-3.2676468,-4,evenStrength,5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,outsideNorthEastDZ,,
20932,3558,3,848.03333333333,3248.0333333333,551,"Philadelphia Flyers",4,true,false,false,false,76099,00:26:00:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,0.75294113,-25.95501,-0.75294113,-4,evenStrength,5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,southCenterNZ,,
20932,3559,3,849.1,3249.1,551,"Philadelphia Flyers",5,true,false,false,false,76131,00:26:01:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.2794113,-0.30500793,-5.2794113,-4,evenStrength,5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
20932,3560,3,849.9,3249.9,551,"Philadelphia Flyers",6,true,false,false,false,76155,00:26:02:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-23.836166,3.2676468,23.836166,-3.2676468,-4,evenStrength,5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394",5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
20932,3561,3,850.4,3250.4,551,"Philadelphia Flyers",7,false,false,false,false,76170,00:26:03:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.924404,11.817646,-38.924404,11.817646,4,evenStrength,5,"	8475968, 8476919, 8479543","	8476875, 8482111","	8474596",5,"	8480015, 8480028, 8480797","	8477950, 8478500","	8479394","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northCenterNZ,,
