gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20263,2542,3,120.1,2520.1,418,"Montreal Canadiens",4,true,false,false,false,37733,00:03:44:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,12.320587,29.87146,-12.320587,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20263,2543,3,120.2,2520.2,418,"Montreal Canadiens",5,true,false,false,true,37736,00:03:44:16,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-28.865578,12.823528,28.865578,-12.823528,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20263,2544,3,120.56666666667,2520.5666666667,418,"Montreal Canadiens",6,false,false,false,false,37747,00:03:44:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-53.509697,35.45588,53.509697,-35.45588,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20263,2545,3,121.9,2521.9,419,"Columbus Blue Jackets",0,true,false,false,false,37787,00:03:46:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-65.07735,18.858822,-65.07735,18.858822,0,evenStrength,5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470","Columbus Blue Jackets",15,D,Gavin,Bayreuther,8479945,dz,westOuterSlotDZ,,
20263,2546,3,121.93333333333,2521.9333333333,419,"Columbus Blue Jackets",1,true,false,false,true,37788,00:03:46:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-65.07735,18.858822,-65.07735,18.858822,0,evenStrength,5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470","Columbus Blue Jackets",15,D,Gavin,Bayreuther,8479945,dz,westOuterSlotDZ,,
20263,2547,3,122.56666666667,2522.5666666667,419,"Columbus Blue Jackets",2,false,false,false,false,37807,00:03:46:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-30.374405,26.402939,-30.374405,26.402939,0,evenStrength,5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470","Columbus Blue Jackets",15,D,Gavin,Bayreuther,8479945,dz,westPointDZ,,
20263,2548,3,122.66666666667,2522.6666666667,419,"Columbus Blue Jackets",3,false,true,true,false,37810,00:03:47:00,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.87146,14.835293,29.87146,-14.835293,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20263,2549,3,122.7,2522.7,420,"Montreal Canadiens",0,true,false,false,false,37811,00:03:47:01,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-29.87146,14.835293,29.87146,-14.835293,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20263,2550,3,124.03333333333,2524.0333333333,420,"Montreal Canadiens",1,true,false,false,false,37851,00:03:48:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-48.480286,36.964706,48.480286,-36.964706,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20263,2551,3,126.3,2526.3,420,"Montreal Canadiens",2,true,false,false,false,37919,00:03:50:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-91.230286,32.438232,91.230286,-32.438232,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
20263,2552,3,127.16666666667,2527.1666666667,420,"Montreal Canadiens",3,true,false,false,false,37945,00:03:51:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-99.27734,0.75294113,99.27734,-0.75294113,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20263,2553,3,127.2,2527.2,420,"Montreal Canadiens",4,true,false,false,false,37946,00:03:51:16,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,-99.27734,0.75294113,99.27734,-0.75294113,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20263,2554,3,128.3,2528.3,420,"Montreal Canadiens",5,true,false,false,false,37979,00:03:52:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,-20.370588,92.23617,20.370588,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20263,2555,3,136.36666666667,2536.3666666667,420,"Montreal Canadiens",6,true,false,false,false,38221,00:04:00:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-94.75087,23.888237,94.75087,-23.888237,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20263,2556,3,138.36666666667,2538.3666666667,420,"Montreal Canadiens",7,true,false,false,false,38281,00:04:02:21,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-96.2597,5.2794113,96.2597,-5.2794113,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20263,2557,3,138.6,2538.6,420,"Montreal Canadiens",8,false,true,false,false,38288,00:04:02:28,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-90.2244,9.30294,-90.2244,9.30294,0,evenStrength,5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,outsideNorthWestDZ,,
20263,2558,3,138.86666666667,2538.8666666667,420,"Montreal Canadiens",9,true,false,false,false,38296,00:04:03:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,26.402939,71.11264,-26.402939,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20263,2559,3,139.46666666667,2539.4666666667,420,"Montreal Canadiens",10,false,true,false,false,38314,00:04:03:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,13.326469,-75.13617,13.326469,0,evenStrength,5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20263,2560,3,139.5,2539.5,420,"Montreal Canadiens",11,true,false,false,true,38315,00:04:03:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, lowhigh, westside",none,none,none,-72.62146,23.385292,72.62146,-23.385292,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,0.014564622193574905
20263,2561,3,139.7,2539.7,420,"Montreal Canadiens",12,false,true,true,false,38321,00:04:04:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-77.147934,13.326469,-77.147934,13.326469,0,evenStrength,5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20263,2562,3,141.2,2541.2,420,"Montreal Canadiens",13,false,false,false,false,38366,00:04:05:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,24.89412,92.23617,-24.89412,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20263,2563,3,141.23333333333,2541.2333333333,420,"Montreal Canadiens",14,false,false,false,false,38367,00:04:05:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,25.397057,-93.74499,25.397057,0,evenStrength,5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20263,2564,3,143.26666666667,2543.2666666667,421,"Montreal Canadiens",0,true,false,false,false,38428,00:04:07:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-84.18911,35.958824,84.18911,-35.958824,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20263,2565,3,144.36666666667,2544.3666666667,421,"Montreal Canadiens",1,true,false,false,false,38461,00:04:08:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-83.18323,35.958824,83.18323,-35.958824,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20263,2566,3,145.33333333333,2545.3333333333,421,"Montreal Canadiens",2,true,false,false,false,38490,00:04:09:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-77.147934,38.97647,77.147934,-38.97647,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20263,2567,3,145.76666666667,2545.7666666667,421,"Montreal Canadiens",3,true,false,false,false,38503,00:04:10:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,30.426468,63.56852,-30.426468,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20263,2568,3,148.3,2548.3,421,"Montreal Canadiens",4,false,true,true,false,38579,00:04:12:19,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-96.762634,4.77647,-96.762634,4.77647,0,evenStrength,5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,outsideNorthWestDZ,,
20263,2569,3,148.3,2548.3,421,"Montreal Canadiens",5,true,false,false,true,38579,00:04:12:19,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-97.76852,7.291176,97.76852,-7.291176,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20263,2570,3,151.46666666667,2551.4666666667,422,"Montreal Canadiens",0,true,false,false,false,38674,00:04:15:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-79.1597,-37.47059,79.1597,37.47059,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20263,2571,3,152.8,2552.8,422,"Montreal Canadiens",1,true,false,false,true,38714,00:04:17:04,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-68.59793,-38.979412,68.59793,38.979412,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20263,2572,3,152.83333333333,2552.8333333333,422,"Montreal Canadiens",2,false,true,true,false,38715,00:04:17:05,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-60.550873,-41.494118,-60.550873,-41.494118,0,evenStrength,5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20263,2573,3,156.33333333333,2556.3333333333,423,"Montreal Canadiens",0,true,false,false,false,38820,00:04:20:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-28.36264,-38.979412,28.36264,38.979412,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20263,2574,3,156.36666666667,2556.3666666667,423,"Montreal Canadiens",1,false,false,false,false,38821,00:04:20:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-30.374405,-41.494118,-30.374405,-41.494118,0,evenStrength,5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,eastPointDZ,,
20263,2575,3,156.36666666667,2556.3666666667,423,"Montreal Canadiens",2,true,false,false,false,38821,00:04:20:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-28.865578,-40.488235,28.865578,40.488235,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20263,2576,3,157.26666666667,2557.2666666667,423,"Montreal Canadiens",3,true,false,false,false,38848,00:04:21:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,-37.97353,48.983227,37.97353,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
20263,2577,3,158.63333333333,2558.6333333333,423,"Montreal Canadiens",4,true,false,false,true,38889,00:04:22:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-45.96558,-38.979412,45.96558,38.979412,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
20263,2578,3,161,2561,423,"Montreal Canadiens",5,false,false,false,false,38960,00:04:25:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,-23.388235,94.75087,23.388235,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20263,2579,3,161.36666666667,2561.3666666667,424,"Columbus Blue Jackets",0,true,false,false,false,38971,00:04:25:21,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-95.75675,-20.87353,-95.75675,-20.87353,0,evenStrength,5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20263,2580,3,161.36666666667,2561.3666666667,424,"Columbus Blue Jackets",1,false,false,false,false,38971,00:04:25:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,-16.85,94.75087,16.85,0,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470",5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20263,2581,3,162.46666666667,2562.4666666667,424,"Columbus Blue Jackets",2,true,false,false,false,39004,00:04:26:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-95.253815,-24.897058,-95.253815,-24.897058,0,evenStrength,5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20263,2582,3,164.43333333333,2564.4333333333,424,"Columbus Blue Jackets",3,true,false,false,false,39063,00:04:28:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.72146,-35.458824,-89.72146,-35.458824,0,evenStrength,5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,outsideNorthEastDZ,,
20263,2583,3,165.23333333333,2565.2333333333,424,"Columbus Blue Jackets",4,true,false,false,false,39087,00:04:29:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-87.20676,-35.458824,-87.20676,-35.458824,0,evenStrength,5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,outsideNorthEastDZ,,
20263,2584,3,167.6,2567.6,424,"Columbus Blue Jackets",5,true,false,false,false,39158,00:04:31:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-1.2588234,-97.26558,-1.2588234,0,evenStrength,5,"	8478458, 8480853, 8482660","	8479369, 8479945","	8476914",5,"	8478133, 8479543, 8481523","	8480192, 8482087","	8478470","Columbus Blue Jackets",15,D,Gavin,Bayreuther,8479945,dz,outsideNorthEastDZ,,
20263,2585,3,181.33333333333,2581.3333333333,424,"Columbus Blue Jackets",6,false,false,false,false,39570,00:04:45:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10676,-11.317646,-70.10676,-11.317646,0,evenStrength,5,"	8476346, 8476432, 8480205","	8479945, 8483620","	8476914",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Columbus Blue Jackets",15,D,Gavin,Bayreuther,8479945,dz,outsideNorthEastDZ,,
20263,2586,3,182.56666666667,2582.5666666667,424,"Columbus Blue Jackets",7,true,false,false,false,39607,00:04:46:27,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-50.99499,-11.317646,-50.99499,-11.317646,0,evenStrength,5,"	8476346, 8476432, 8480205","	8479945, 8483620","	8476914",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Columbus Blue Jackets",15,D,Gavin,Bayreuther,8479945,dz,centerPointDZ,,
20263,2587,3,183.1,2583.1,424,"Columbus Blue Jackets",8,true,false,false,false,39623,00:04:47:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-8.80294,6.8432465,-8.80294,0,evenStrength,5,"	8476346, 8476432, 8480205","	8479945, 8483620","	8476914",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,northCenterNZ,,
20263,2588,3,183.13333333333,2583.1333333333,424,"Columbus Blue Jackets",9,true,false,false,true,39624,00:04:47:14,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,6.8432465,-8.80294,6.8432465,-8.80294,0,evenStrength,5,"	8476346, 8476432, 8480205","	8479945, 8483620","	8476914",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,northCenterNZ,,
20263,2589,3,183.16666666667,2583.1666666667,424,"Columbus Blue Jackets",10,false,false,false,false,39625,00:04:47:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.352066,-13.329412,-8.352066,13.329412,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8476346, 8476432, 8480205","	8479945, 8483620","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
