gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20439,0,1,0,0,,,,,,,,29318,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,3131,3,689.56666666667,3089.5666666667,496,"Montreal Canadiens",0,true,false,false,false,65237,00:20:31:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,49.593246,29.92353,-49.593246,-29.92353,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20439,3132,3,690.86666666667,3090.8666666667,496,"Montreal Canadiens",1,true,false,false,false,65276,00:20:33:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20439,3133,3,691.96666666667,3091.9666666667,496,"Montreal Canadiens",2,true,false,false,false,65309,00:20:34:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,32.438232,-0.30500793,-32.438232,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20439,3134,3,693.23333333333,3093.2333333333,496,"Montreal Canadiens",3,true,false,false,false,65347,00:20:35:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-21.824402,4.273529,21.824402,-4.273529,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20439,3135,3,693.26666666667,3093.2666666667,496,"Montreal Canadiens",4,false,true,false,false,65348,00:20:35:18,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-22.830284,2.2617645,-22.830284,2.2617645,3,evenStrength,5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southCenterNZ,,
20439,3136,3,694.03333333333,3094.0333333333,496,"Montreal Canadiens",5,true,false,false,false,65371,00:20:36:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-34.397934,-35.961765,34.397934,35.961765,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20439,3137,3,694.06666666667,3094.0666666667,496,"Montreal Canadiens",6,false,false,false,false,65372,00:20:36:12,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-50.49205,-15.844118,-50.49205,-15.844118,3,evenStrength,5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,eastPointDZ,,
20439,3138,3,695.7,3095.7,496,"Montreal Canadiens",7,true,false,false,false,65421,00:20:38:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.04205,-24.394117,59.04205,24.394117,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20439,3139,3,695.93333333333,3095.9333333333,496,"Montreal Canadiens",8,true,false,false,false,65428,00:20:38:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-66.58617,-26.405882,66.58617,26.405882,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20439,3140,3,695.93333333333,3095.9333333333,496,"Montreal Canadiens",9,false,false,false,false,65428,00:20:38:08,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-66.58617,-26.405882,66.58617,26.405882,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20439,3141,3,696.7,3096.7,496,"Montreal Canadiens",10,true,false,false,false,65451,00:20:39:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,-18.358824,92.23617,18.358824,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20439,3142,3,697.9,3097.9,496,"Montreal Canadiens",11,true,false,false,false,65487,00:20:40:07,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-81.6744,-34.955883,81.6744,34.955883,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20439,3143,3,697.9,3097.9,496,"Montreal Canadiens",12,false,false,false,false,65487,00:20:40:07,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-81.6744,-34.955883,81.6744,34.955883,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20439,3144,3,698.5,3098.5,496,"Montreal Canadiens",13,true,false,false,false,65505,00:20:40:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,-19.364706,55.52146,19.364706,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastOuterSlot,,
20439,3145,3,699.13333333333,3099.1333333333,496,"Montreal Canadiens",14,false,true,false,false,65524,00:20:41:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,-9.3058815,-75.13617,-9.3058815,3,evenStrength,5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,eastOuterSlotDZ,,
20439,3146,3,699.16666666667,3099.1666666667,496,"Montreal Canadiens",15,true,false,false,false,65525,00:20:41:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, quickrelease, withgoal, eastside, highleft",none,none,none,-61.053814,-16.34706,61.053814,16.34706,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastOuterSlot,0.14594817161560059,0.16479133069515228
20439,3147,3,699.53333333333,3099.5333333333,496,"Montreal Canadiens",16,true,false,false,true,65536,00:20:41:26,GOAL,goal,oz,none,successful,,none,none,none,-61.053814,-16.34706,61.053814,16.34706,-3,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8474563, 8480336","	8477831","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastOuterSlot,,
20439,3148,3,700.23333333333,3100.2333333333,,,,,,,,65557,00:20:42:17,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,3149,3,700.23333333333,3100.2333333333,,,,,,,,66850,00:21:25:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,3150,3,700.23333333333,3100.2333333333,,None,,false,false,false,false,66850,00:21:25:20,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,3,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northCenterNZ,,
20439,3151,3,700.23333333333,3100.2333333333,,None,,false,false,false,false,66850,00:21:25:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,-3,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20439,3152,3,701.63333333333,3101.6333333333,497,"Los Angeles Kings",0,true,false,false,false,66892,00:21:27:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-34.90087,15.338234,-34.90087,15.338234,2,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20439,3153,3,702.73333333333,3102.7333333333,497,"Los Angeles Kings",1,true,false,false,true,66925,00:21:28:05,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-36.4097,29.420586,-36.4097,29.420586,2,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20439,3154,3,703.3,3103.3,497,"Los Angeles Kings",2,false,false,false,false,66942,00:21:28:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,40.48529,6.3403015,40.48529,2,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,northEastBoardsNZ,,
20439,3155,3,706.66666666667,3106.6666666667,498,"Montreal Canadiens",0,true,false,false,false,67043,00:21:32:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,19.361763,-96.86972,-19.361763,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20439,3156,3,706.7,3106.7,498,"Montreal Canadiens",1,true,false,false,false,67044,00:21:32:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.86972,19.361763,-96.86972,-19.361763,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20439,3157,3,707.93333333333,3107.9333333333,498,"Montreal Canadiens",2,true,false,false,false,67081,00:21:33:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,30.929413,-92.34325,-30.929413,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20439,3158,3,709.33333333333,3109.3333333333,498,"Montreal Canadiens",3,true,false,false,false,67123,00:21:34:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,85.80501,29.92353,-85.80501,-29.92353,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20439,3159,3,710.16666666667,3110.1666666667,498,"Montreal Canadiens",4,true,false,false,false,67148,00:21:35:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,-4.7794113,-63.172653,4.7794113,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20439,3160,3,711.3,3111.3,498,"Montreal Canadiens",5,true,false,false,true,67182,00:21:36:22,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,45.066772,-6.791176,-45.066772,6.791176,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20439,3161,3,711.33333333333,3111.3333333333,498,"Montreal Canadiens",6,false,false,false,false,67183,00:21:36:23,ICING,icing,dz,none,failed,,none,none,none,45.066772,-6.791176,-45.066772,6.791176,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20439,3162,3,711.86666666667,3111.8666666667,498,"Montreal Canadiens",7,false,false,false,false,67199,00:21:37:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.209694,-23.388235,2.209694,23.388235,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20439,3163,3,715.13333333333,3115.1333333333,,,,,,,,67297,00:21:40:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,3164,3,715.13333333333,3115.1333333333,,,,,,,,68047,00:22:05:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,3165,3,715.13333333333,3115.1333333333,,None,,false,false,false,false,68047,00:22:05:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,2,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westOuterSlot,,
20439,3166,3,715.13333333333,3115.1333333333,,None,,false,false,false,false,68047,00:22:05:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20439,3167,3,715.86666666667,3115.8666666667,499,"Los Angeles Kings",0,true,false,false,false,68069,00:22:06:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,54.11972,-32.441177,54.11972,-32.441177,2,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",33,RW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,,
20439,3168,3,716.46666666667,3116.4666666667,499,"Los Angeles Kings",1,true,false,false,true,68087,00:22:06:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,47.078537,-27.914705,47.078537,-27.914705,2,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",33,RW,Viktor,Arvidsson,8478042,oz,westPoint,,
20439,3169,3,717.1,3117.1,499,"Los Angeles Kings",2,false,false,false,false,68106,00:22:07:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.231476,2.2617645,73.231476,2.2617645,2,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",33,RW,Viktor,Arvidsson,8478042,oz,innerSlot,,
20439,3170,3,717.16666666667,3117.1666666667,499,"Los Angeles Kings",3,false,true,true,false,68108,00:22:07:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.728546,1.7588234,-72.728546,-1.7588234,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,innerSlotDZ,,
20439,3171,3,718.5,3118.5,,,,,,,,68148,00:22:08:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,3172,3,718.5,3118.5,,,,,,,,72366,00:24:29:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,3173,3,718.5,3118.5,,None,,false,false,false,false,72366,00:24:29:16,"OZ FACE OFF+",faceoff,oz,none,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,2,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,eastOuterSlot,,
20439,3174,3,718.5,3118.5,,None,,false,false,false,false,72366,00:24:29:16,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20439,3175,3,719.9,3119.9,500,"Los Angeles Kings",0,true,false,false,false,72408,00:24:30:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,56.634415,30.426468,56.634415,30.426468,2,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20439,3176,3,721.16666666667,3121.1666666667,500,"Los Angeles Kings",1,true,false,false,true,72446,00:24:32:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,51.60501,40.988235,51.60501,40.988235,2,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,eastPoint,,
20439,3177,3,722.16666666667,3122.1666666667,500,"Los Angeles Kings",2,false,false,false,false,72476,00:24:33:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.69913,40.48529,67.69913,40.48529,2,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20439,3178,3,723.63333333333,3123.6333333333,501,"Montreal Canadiens",0,true,false,false,false,72520,00:24:34:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,23.888237,-95.86383,-23.888237,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20439,3179,3,724.8,3124.8,501,"Montreal Canadiens",1,true,false,false,true,72555,00:24:35:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,84.79913,33.94706,-84.79913,-33.94706,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20439,3180,3,725.46666666667,3125.4666666667,502,"Montreal Canadiens",0,true,false,false,true,72575,00:24:36:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,39.534424,36.964706,-39.534424,-36.964706,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20439,3181,3,726.63333333333,3126.6333333333,503,"Los Angeles Kings",0,true,false,false,false,72610,00:24:37:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,2.8197174,22.882355,2.8197174,22.882355,2,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,northEastBoardsNZ,,
20439,3182,3,727.33333333333,3127.3333333333,503,"Los Angeles Kings",1,true,false,false,false,72631,00:24:38:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,11.817646,-0.19792938,11.817646,2,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8480018, 8481523, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,northCenterNZ,,
