gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20301,3866,3,1105.3666666667,3505.3666666667,581,"Buffalo Sabres",2,true,false,false,false,84611,00:32:26:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,15.841175,-68.59793,15.841175,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8475227, 8480887","	8474596","Buffalo Sabres",17,C,Tyson,Jost,8479370,dz,westOuterSlotDZ,,
20301,3867,3,1106.1,3506.1,581,"Buffalo Sabres",3,true,false,false,true,84633,00:32:26:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-69.100876,31.43235,-69.100876,31.43235,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596","Buffalo Sabres",17,C,Tyson,Jost,8479370,dz,outsideNorthWestDZ,,
20301,3868,3,1108.5,3508.5,582,"Montreal Canadiens",0,true,false,false,false,84705,00:32:29:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.24382,31.130585,7.24382,-31.130585,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20301,3869,3,1108.8,3508.8,582,"Montreal Canadiens",1,true,false,false,false,84714,00:32:29:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-6.237938,33.14235,6.237938,-33.14235,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20301,3870,3,1110.2,3510.2,582,"Montreal Canadiens",2,true,false,false,false,84756,00:32:30:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.740883,-10.613529,6.740883,10.613529,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20301,3871,3,1110.2333333333,3510.2333333333,582,"Montreal Canadiens",3,true,false,false,true,84757,00:32:31:00,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-6.740883,-10.613529,6.740883,10.613529,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20301,3872,3,1110.8333333333,3510.8333333333,582,"Montreal Canadiens",4,false,false,false,false,84775,00:32:31:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7173538,-16.648823,2.7173538,16.648823,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20301,3873,3,1111.6333333333,3511.6333333333,582,"Montreal Canadiens",5,false,false,false,false,84799,00:32:32:12,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-6.237938,-36.76647,6.237938,36.76647,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20301,3874,3,1112.4666666667,3512.4666666667,583,"Buffalo Sabres",0,true,false,false,false,84824,00:32:33:07,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-5.7302856,-29.926472,-5.7302856,-29.926472,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596","Buffalo Sabres",74,C,Rasmus,Asplund,8479335,nz,southWestBoardsNZ,,
20301,3875,3,1112.5333333333,3512.5333333333,583,"Buffalo Sabres",1,true,false,false,false,84826,00:32:33:09,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-4.2214584,-30.932352,-4.2214584,-30.932352,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480035, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596","Buffalo Sabres",74,C,Rasmus,Asplund,8479335,nz,southWestBoardsNZ,,
20301,3876,3,1113.9333333333,3513.9333333333,583,"Buffalo Sabres",2,true,false,false,false,84868,00:32:34:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter",none,none,none,29.978546,-40.991177,29.978546,-40.991177,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480950, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,oz,westPoint,,
20301,3877,3,1113.9666666667,3513.9666666667,583,"Buffalo Sabres",3,false,false,false,false,84869,00:32:34:22,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,39.52971,-26.204706,-39.52971,26.204706,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480950, 8482671","	8467950","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20301,3878,3,1116.5333333333,3516.5333333333,583,"Buffalo Sabres",4,true,false,false,false,84946,00:32:37:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,-21.37647,94.35501,-21.37647,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480950, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,oz,outsideNorthWest,,
20301,3879,3,1117.0333333333,3517.0333333333,583,"Buffalo Sabres",5,true,false,false,true,84961,00:32:37:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,94.857956,-5.2823524,94.857956,-5.2823524,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480950, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,oz,outsideNorthWest,,
20301,3880,3,1117.1333333333,3517.1333333333,583,"Buffalo Sabres",6,false,true,true,false,84964,00:32:37:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,91.33264,-6.59,-91.33264,6.59,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480950, 8482671","	8467950","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20301,3881,3,1117.1333333333,3517.1333333333,583,"Buffalo Sabres",7,false,false,false,false,84964,00:32:37:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.752075,-3.773529,76.752075,-3.773529,5,evenStrength,5,"	8476878, 8479335, 8479370","	8480950, 8482671","	8467950",5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,oz,innerSlot,,
20301,3882,3,1117.6666666667,3517.6666666667,584,"Montreal Canadiens",0,true,false,false,false,84980,00:32:38:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,90.32677,-5.584118,-90.32677,5.584118,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480950, 8482671","	8467950","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20301,3883,3,1121.0333333333,3521.0333333333,584,"Montreal Canadiens",1,true,false,false,true,85081,00:32:41:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,81.27783,36.463196,-81.27783,-36.463196,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8480887","	8474596",5,"	8476878, 8479335, 8479370","	8480950, 8482671","	8467950","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20301,3884,3,1127.1,3527.1,585,"Buffalo Sabres",0,true,false,false,false,85263,00:32:47:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.2604,17.854378,-96.2604,17.854378,5,evenStrength,5,"	8476878, 8478109, 8479370","	8480950, 8482671","	8467950",5,"	8476981, 8477497, 8481540","	8476441, 8476875","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20301,3885,3,1134,3534,585,"Buffalo Sabres",1,true,false,false,false,85470,00:32:54:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-77.148636,-31.433859,-77.148636,-31.433859,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480950, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8476441, 8476875","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20301,3886,3,1134.8,3534.8,585,"Buffalo Sabres",2,true,false,false,false,85494,00:32:55:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883934,-28.416212,-31.883934,-28.416212,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480950, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8476441, 8476875","	8474596","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,dz,eastPointDZ,,
20301,3887,3,1135.8,3535.8,585,"Buffalo Sabres",3,true,false,false,false,85524,00:32:56:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-32.889816,-13.830917,-32.889816,-13.830917,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480950, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8476441, 8476875","	8474596","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,dz,centerPointDZ,,
20301,3888,3,1136.6666666667,3536.6666666667,585,"Buffalo Sabres",4,true,false,false,false,85550,00:32:57:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.245697,38.977905,-8.245697,38.977905,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480950, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8476441, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,southEastBoardsNZ,,
20301,3889,3,1136.8333333333,3536.8333333333,585,"Buffalo Sabres",5,true,false,false,false,85555,00:32:57:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,38.47496,0.30430603,38.47496,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480950, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8476441, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,northEastBoardsNZ,,
20301,3890,3,1137.6666666667,3537.6666666667,585,"Buffalo Sabres",6,true,false,false,false,85580,00:32:58:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.9543,37.469078,25.9543,37.469078,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480950, 8482671","	8467950",5,"	8474149, 8476981, 8477497","	8476441, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
20301,3891,3,1137.6666666667,3537.6666666667,585,"Buffalo Sabres",7,false,false,false,false,85580,00:32:58:13,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,37.019012,12.824963,-37.019012,-12.824963,-5,evenStrength,5,"	8474149, 8476981, 8477497","	8476441, 8476875","	8474596",5,"	8476994, 8478109, 8479999","	8480950, 8482671","	8467950","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20301,3892,3,1139.9333333333,3539.9333333333,585,"Buffalo Sabres",8,true,false,false,false,85648,00:33:00:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,91.8396,15.339668,91.8396,15.339668,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8476441, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20301,3893,3,1140.8,3540.8,585,"Buffalo Sabres",9,true,false,false,true,85674,00:33:01:17,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,95.86383,-5.2823524,95.86383,-5.2823524,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8476441, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
20301,3894,3,1142.1,3542.1,585,"Buffalo Sabres",10,false,false,false,false,85713,00:33:02:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.00795,-1.7617645,35.00795,-1.7617645,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8476441, 8476875","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,centerPoint,,
20301,3895,3,1145.5666666667,3545.5666666667,586,"Buffalo Sabres",0,true,false,false,false,85817,00:33:06:10,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-48.480286,-1.2588234,-48.480286,-1.2588234,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8476441, 8476875","	8474596","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,centerPointDZ,,
20301,3896,3,1147.6,3547.6,586,"Buffalo Sabres",1,true,false,false,true,85878,00:33:08:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-68.094986,-12.826469,-68.094986,-12.826469,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8476441, 8480887","	8474596","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastOuterSlotDZ,,
20301,3897,3,1147.6333333333,3547.6333333333,586,"Buffalo Sabres",2,false,false,false,false,85879,00:33:08:12,ICING,icing,dz,none,failed,,none,none,none,-68.094986,-12.826469,-68.094986,-12.826469,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8476441, 8480887","	8474596","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastOuterSlotDZ,,
20301,3898,3,1148.2,3548.2,586,"Buffalo Sabres",3,false,false,false,false,85896,00:33:08:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,-1.7617645,-8.747932,-1.7617645,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8476441, 8480887","	8474596","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,southCenterNZ,,
20301,3899,3,1151.5,3551.5,,,,,,,,85995,00:33:12:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,3900,3,1151.5,3551.5,,,,,,,,86782,00:33:38:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,3901,3,1151.5,3551.5,,None,,false,false,false,false,86782,00:33:38:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-5,evenStrength,5,"	8474149, 8476981, 8477497","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20301,3902,3,1151.5,3551.5,,None,,false,false,false,false,86782,00:33:38:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8475227, 8480887","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,dz,westOuterSlotDZ,,
20301,3903,3,1152.7666666667,3552.7666666667,587,"Montreal Canadiens",0,true,false,false,false,86820,00:33:39:23,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-37.416286,39.983788,37.416286,-39.983788,-5,evenStrength,5,"	8474149, 8476981, 8477497","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20301,3904,3,1153.3666666667,3553.3666666667,587,"Montreal Canadiens",1,true,false,false,true,86838,00:33:40:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-41.439816,39.48085,41.439816,-39.48085,-5,evenStrength,5,"	8474149, 8476981, 8477497","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20301,3905,3,1154.9666666667,3554.9666666667,587,"Montreal Canadiens",2,false,false,false,false,86886,00:33:41:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2604,0.75437546,96.2604,-0.75437546,-5,evenStrength,5,"	8474149, 8476981, 8477497","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20301,3906,3,1157.0666666667,3557.0666666667,587,"Montreal Canadiens",3,false,true,true,false,86949,00:33:44:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-93.24205,-22.885294,-93.24205,-22.885294,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8475227, 8480887","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
20301,3907,3,1157.1,3557.1,588,"Buffalo Sabres",0,true,false,false,false,86950,00:33:44:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-92.739105,-23.388235,-92.739105,-23.388235,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8475227, 8480887","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
20301,3908,3,1157.1666666667,3557.1666666667,588,"Buffalo Sabres",1,false,false,false,false,86952,00:33:44:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24275,-17.854448,93.24275,17.854448,-5,evenStrength,5,"	8474149, 8476981, 8477497","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20301,3909,3,1158.9333333333,3558.9333333333,588,"Buffalo Sabres",2,true,false,false,false,87005,00:33:45:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.75087,-21.879412,-94.75087,-21.879412,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8475227, 8480887","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
20301,3910,3,1159.4333333333,3559.4333333333,588,"Buffalo Sabres",3,true,false,false,false,87020,00:33:46:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,-12.826469,-84.18911,-12.826469,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8475227, 8480887","	8474596","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20301,3911,3,1160.1333333333,3560.1333333333,588,"Buffalo Sabres",4,true,false,false,false,87041,00:33:47:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-75.13617,-14.335295,-75.13617,-14.335295,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8475227, 8480887","	8474596","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,eastOuterSlotDZ,,
20301,3912,3,1160.6,3560.6,588,"Buffalo Sabres",5,true,false,false,false,87055,00:33:47:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580284,-22.382353,-65.580284,-22.382353,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8475227, 8480887","	8474596","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,dz,eastOuterSlotDZ,,
20301,3913,3,1163.1666666667,3563.1666666667,588,"Buffalo Sabres",6,true,false,false,false,87132,00:33:50:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,5.7823524,-25.84793,5.7823524,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8475227, 8480887","	8474596","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,nz,southCenterNZ,,
20301,3914,3,1164.6666666667,3564.6666666667,588,"Buffalo Sabres",7,true,false,false,false,87177,00:33:51:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,-0.19792938,38.97647,5,evenStrength,5,"	8476994, 8478109, 8479999","	8480196, 8480950","	8467950",5,"	8474149, 8476981, 8477497","	8475227, 8480887","	8474596","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,nz,northEastBoardsNZ,,
20301,3915,3,1165.7333333333,3565.7333333333,588,"Buffalo Sabres",8,false,false,false,false,87209,00:33:52:22,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,41.04254,25.39849,-41.04254,-25.39849,-5,evenStrength,5,"	8474149, 8476981, 8477497","	8475227, 8480887","	8474596",5,"	8476994, 8478109, 8479999","	8480035, 8480950","	8467950","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
