gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20856,0,1,0,0,,,,,,,,12971,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,3586,3,1021.7666666667,3421.7666666667,527,"Chicago Blackhawks",3,true,false,false,false,144690,00:30:59:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-75.63911,-41.99706,-75.63911,-41.99706,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596","Chicago Blackhawks",6,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20856,3587,3,1022.7,3422.7,527,"Chicago Blackhawks",4,true,false,false,false,144718,00:31:00:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,-40.991177,-29.368523,-40.991177,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,eastPointDZ,,
20856,3588,3,1022.7333333333,3422.7333333333,527,"Chicago Blackhawks",5,true,false,false,false,144719,00:31:00:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-28.865578,-40.488235,-28.865578,-40.488235,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,eastPointDZ,,
20856,3589,3,1023.1666666667,3423.1666666667,527,"Chicago Blackhawks",6,true,false,false,false,144732,00:31:01:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,-24.394117,-46.46852,-24.394117,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596","Chicago Blackhawks",13,C,Max,Domi,8477503,dz,eastPointDZ,,
20856,3590,3,1023.7333333333,3423.7333333333,527,"Chicago Blackhawks",7,true,false,false,false,144749,00:31:01:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-23.388235,-25.84793,-23.388235,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596","Chicago Blackhawks",13,C,Max,Domi,8477503,nz,southWestBoardsNZ,,
20856,3591,3,1024.3666666667,3424.3666666667,527,"Chicago Blackhawks",8,true,false,false,true,144768,00:31:02:07,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-12.268517,-22.885294,-12.268517,-22.885294,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596","Chicago Blackhawks",13,C,Max,Domi,8477503,nz,southWestBoardsNZ,,
20856,3592,3,1024.4666666667,3424.4666666667,527,"Chicago Blackhawks",9,false,true,true,false,144771,00:31:02:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.2449875,-20.370588,8.2449875,20.370588,4,evenStrength,5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20856,3593,3,1024.5333333333,3424.5333333333,527,"Chicago Blackhawks",10,false,false,false,false,144773,00:31:02:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,28.414703,-5.2273407,28.414703,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596","Chicago Blackhawks",13,C,Max,Domi,8477503,nz,southEastBoardsNZ,,
20856,3594,3,1025,3425,528,"Montreal Canadiens",0,true,false,false,false,144787,00:31:02:26,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-9.25087,-24.394117,9.25087,24.394117,4,evenStrength,5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northEastBoardsNZ,,
20856,3595,3,1026,3426,528,"Montreal Canadiens",1,true,false,false,true,144817,00:31:03:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-0.7008743,5.2794113,0.7008743,-5.2794113,4,evenStrength,5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northCenterNZ,,
20856,3596,3,1026.8333333333,3426.8333333333,529,"Montreal Canadiens",0,true,false,false,false,144842,00:31:04:21,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,2.3167725,30.426468,-2.3167725,-30.426468,4,evenStrength,5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southWestBoardsNZ,,
20856,3597,3,1026.8666666667,3426.8666666667,529,"Montreal Canadiens",1,true,false,false,false,144843,00:31:04:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,2.3167725,30.426468,-2.3167725,-30.426468,4,evenStrength,5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southWestBoardsNZ,,
20856,3598,3,1027.1333333333,3427.1333333333,529,"Montreal Canadiens",2,true,false,false,false,144851,00:31:05:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,34.95294,-1.8138351,-34.95294,4,evenStrength,5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
20856,3599,3,1027.1666666667,3427.1666666667,529,"Montreal Canadiens",3,true,false,false,false,144852,00:31:05:01,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,1.8138351,34.95294,-1.8138351,-34.95294,4,evenStrength,5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
20856,3600,3,1027.7,3427.7,529,"Montreal Canadiens",4,true,false,false,false,144868,00:31:05:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,35.958824,8.2449875,-35.958824,4,evenStrength,5,"	8474149, 8474884, 8476469","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northWestBoardsNZ,,
20856,3601,3,1028.6333333333,3428.6333333333,529,"Montreal Canadiens",5,false,false,false,false,144896,00:31:06:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-41.94205,35.958824,-41.94205,35.958824,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,nz,southEastBoardsNZ,,
20856,3602,3,1028.7,3428.7,529,"Montreal Canadiens",6,true,false,false,false,144898,00:31:06:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,37.97059,25.344994,-37.97059,4,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20856,3603,3,1028.9666666667,3428.9666666667,529,"Montreal Canadiens",7,true,false,false,true,144906,00:31:06:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-36.91264,38.97647,36.91264,-38.97647,4,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20856,3604,3,1029.3,3429.3,529,"Montreal Canadiens",8,false,false,false,false,144916,00:31:07:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,0.75294113,98.7744,-0.75294113,4,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20856,3605,3,1030.6666666667,3430.6666666667,530,"Chicago Blackhawks",0,true,false,false,false,144957,00:31:08:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-47.977345,37.467644,-47.977345,37.467644,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,westPointDZ,,
20856,3606,3,1031.6333333333,3431.6333333333,530,"Chicago Blackhawks",1,true,false,false,false,144986,00:31:09:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-55.52146,35.45588,-55.52146,35.45588,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20856,3607,3,1032.3,3432.3,530,"Chicago Blackhawks",2,true,false,false,false,145006,00:31:10:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,29.92353,-85.19499,29.92353,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,outsideNorthWestDZ,,
20856,3608,3,1033.2,3433.2,530,"Chicago Blackhawks",3,true,false,false,false,145033,00:31:11:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-86.200874,11.314705,-86.200874,11.314705,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,outsideNorthWestDZ,,
20856,3609,3,1033.7,3433.7,530,"Chicago Blackhawks",4,true,false,false,false,145048,00:31:11:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,-21.37647,-81.17146,-21.37647,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",6,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20856,3610,3,1034.6,3434.6,530,"Chicago Blackhawks",5,true,false,false,false,145075,00:31:12:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-89.21852,-21.879412,-89.21852,-21.879412,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",6,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20856,3611,3,1035.5666666667,3435.5666666667,530,"Chicago Blackhawks",6,true,false,false,false,145104,00:31:13:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,22.882355,-87.20676,22.882355,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20856,3612,3,1036.5333333333,3436.5333333333,530,"Chicago Blackhawks",7,true,false,false,false,145133,00:31:14:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-81.6744,33.444115,-81.6744,33.444115,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20856,3613,3,1037.5333333333,3437.5333333333,530,"Chicago Blackhawks",8,true,false,false,false,145163,00:31:15:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,36.46176,-23.33323,36.46176,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,southEastBoardsNZ,,
20856,3614,3,1037.5666666667,3437.5666666667,530,"Chicago Blackhawks",9,true,false,false,true,145164,00:31:15:13,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-22.830284,36.46176,-22.830284,36.46176,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,southEastBoardsNZ,,
20856,3615,3,1037.9333333333,3437.9333333333,531,"Chicago Blackhawks",0,true,false,false,true,145175,00:31:15:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,-17.297935,26.402939,-17.297935,26.402939,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,nz,southEastBoardsNZ,,
20856,3616,3,1038.5666666667,3438.5666666667,532,"Montreal Canadiens",0,true,false,false,false,145194,00:31:16:13,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-10.759697,34.95294,10.759697,-34.95294,4,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
20856,3617,3,1039.5333333333,3439.5333333333,532,"Montreal Canadiens",1,true,false,false,true,145223,00:31:17:12,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-14.783226,34.449997,14.783226,-34.449997,4,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
20856,3618,3,1039.5333333333,3439.5333333333,532,"Montreal Canadiens",2,false,false,false,false,145223,00:31:17:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,28.414703,-17.297935,28.414703,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,southEastBoardsNZ,,
20856,3619,3,1042.0333333333,3442.0333333333,,,,,,,,145298,00:31:19:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,3620,3,1042.0333333333,3442.0333333333,,,,,,,,146133,00:31:47:22,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,3621,3,1042.0333333333,3442.0333333333,,None,,false,false,false,false,146133,00:31:47:22,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",13,C,Max,Domi,8477503,nz,northCenterNZ,,
20856,3622,3,1042.0333333333,3442.0333333333,,None,,false,false,false,false,146133,00:31:47:22,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,4,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20856,3623,3,1042.0666666667,3442.0666666667,533,"Chicago Blackhawks",0,true,false,false,false,146134,00:31:47:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,-0.75588226,-0.7008743,-0.75588226,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",13,C,Max,Domi,8477503,nz,southCenterNZ,,
20856,3624,3,1042.0666666667,3442.0666666667,533,"Chicago Blackhawks",1,false,false,false,false,146134,00:31:47:23,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-2.209694,8.297058,2.209694,-8.297058,4,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northCenterNZ,,
20856,3625,3,1042.1,3442.1,533,"Chicago Blackhawks",2,true,false,false,false,146135,00:31:47:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-0.7008743,0.25,-0.7008743,0.25,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",13,C,Max,Domi,8477503,nz,southCenterNZ,,
20856,3626,3,1042.1333333333,3442.1333333333,533,"Chicago Blackhawks",3,true,false,false,false,146136,00:31:47:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,4.273529,-2.209694,4.273529,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,southCenterNZ,,
20856,3627,3,1042.1666666667,3442.1666666667,533,"Chicago Blackhawks",4,true,false,false,false,146137,00:31:47:26,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-2.7126389,4.77647,-2.7126389,4.77647,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,southCenterNZ,,
20856,3628,3,1042.7333333333,3442.7333333333,533,"Chicago Blackhawks",5,true,false,false,false,146154,00:31:48:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-18.358824,-20.315582,-18.358824,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",6,D,Jake,McCabe,8476931,nz,southCenterNZ,,
20856,3629,3,1044.9666666667,3444.9666666667,533,"Chicago Blackhawks",6,true,false,false,false,146221,00:31:50:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-20.315582,-21.37647,-20.315582,-21.37647,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",6,D,Jake,McCabe,8476931,nz,southCenterNZ,,
20856,3630,3,1045.1333333333,3445.1333333333,533,"Chicago Blackhawks",7,false,true,false,false,146226,00:31:50:25,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-9.753815,-6.2882347,9.753815,6.2882347,4,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northCenterNZ,,
20856,3631,3,1045.6666666667,3445.6666666667,533,"Chicago Blackhawks",8,true,false,false,false,146242,00:31:51:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,20.367645,4.831482,20.367645,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,northCenterNZ,,
20856,3632,3,1046.8333333333,3446.8333333333,533,"Chicago Blackhawks",9,false,true,true,false,146277,00:31:52:16,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,24.446182,19.361763,-24.446182,-19.361763,4,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20856,3633,3,1046.8666666667,3446.8666666667,533,"Chicago Blackhawks",10,true,false,false,true,146278,00:31:52:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,24.949127,18.35588,24.949127,18.35588,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,northCenterNZ,,
20856,3634,3,1048.3,3448.3,534,"Chicago Blackhawks",0,true,false,false,false,146321,00:31:54:00,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,21.93148,21.373528,21.93148,21.373528,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",13,C,Max,Domi,8477503,nz,northCenterNZ,,
20856,3635,3,1048.3666666667,3448.3666666667,534,"Chicago Blackhawks",1,true,false,false,false,146323,00:31:54:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.919716,21.876472,19.919716,21.876472,-4,evenStrength,5,"	8474870, 8477503, 8479390","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",13,C,Max,Domi,8477503,nz,northCenterNZ,,
