gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20203,0,1,0,0,,,,,,,,15329,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,4063,4,242.46666666667,3842.4666666667,619,"Montreal Canadiens",3,false,false,false,false,10260,00:04:36:04,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-35.403816,9.30294,-35.403816,9.30294,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8475233","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20203,4064,4,243.66666666667,3843.6666666667,619,"Montreal Canadiens",4,true,false,false,false,10296,00:04:37:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-48.983227,11.314705,48.983227,-11.314705,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
20203,4065,4,243.8,3843.8,619,"Montreal Canadiens",5,false,true,false,false,10300,00:04:37:14,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-53.006756,4.273529,-53.006756,4.273529,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8475233","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,centerPointDZ,,
20203,4066,4,244.26666666667,3844.2666666667,619,"Montreal Canadiens",6,true,false,false,false,10314,00:04:37:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-62.059696,-13.832354,62.059696,13.832354,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20203,4067,4,245.33333333333,3845.3333333333,619,"Montreal Canadiens",7,true,false,false,true,10346,00:04:39:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-83.686165,-11.820587,83.686165,11.820587,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20203,4068,4,245.6,3845.6,619,"Montreal Canadiens",8,false,true,false,false,10354,00:04:39:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,-11.820587,-81.6744,-11.820587,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8475233","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20203,4069,4,245.6,3845.6,619,"Montreal Canadiens",9,false,false,false,false,10354,00:04:39:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69793,1.7588234,85.69793,-1.7588234,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20203,4070,4,245.63333333333,3845.6333333333,620,"Montreal Canadiens",0,true,false,false,true,10355,00:04:39:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,-83.686165,-11.820587,83.686165,11.820587,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8474102, 8477429","	8481542","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,0.1106242761015892,0.13885368406772614
20203,4071,4,246.86666666667,3846.8666666667,621,"Detroit Red Wings",0,true,false,false,false,10392,00:04:40:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.18911,-2.2647057,-84.18911,-2.2647057,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8475233","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,innerSlotDZ,,
20203,4072,4,248.63333333333,3848.6333333333,621,"Detroit Red Wings",1,true,false,false,true,10445,00:04:42:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-67.08911,-11.820587,-67.08911,-11.820587,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8475233","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,eastOuterSlotDZ,,
20203,4073,4,249.53333333333,3849.5333333333,622,"Detroit Red Wings",0,true,false,false,true,10472,00:04:43:06,"MISS PASS",reception,dz,regular,failed,,none,none,none,-33.89499,-22.382353,-33.89499,-22.382353,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8475233","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastPointDZ,,
20203,4074,4,250.8,3850.8,623,"Detroit Red Wings",0,true,false,false,false,10510,00:04:44:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-8.2449875,-33.95,-8.2449875,-33.95,0,evenStrength,3,"	8474102, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8475233","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southWestBoardsNZ,,
20203,4075,4,251.16666666667,3851.1666666667,623,"Detroit Red Wings",1,true,false,false,false,10521,00:04:44:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-33.44706,0.8079529,-33.44706,0,evenStrength,3,"	8477330, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8475233","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northWestBoardsNZ,,
20203,4076,4,252.03333333333,3852.0333333333,623,"Detroit Red Wings",2,true,false,false,false,10547,00:04:45:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-36.464706,25.452065,-36.464706,0,evenStrength,3,"	8477330, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8475233","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,westPoint,,
20203,4077,4,252.1,3852.1,623,"Detroit Red Wings",3,false,false,false,false,10549,00:04:45:23,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,35.00795,-19.364706,-35.00795,19.364706,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8477330, 8477429","	8481542","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20203,4078,4,253.86666666667,3853.8666666667,623,"Detroit Red Wings",4,true,false,false,true,10602,00:04:47:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,66.69324,-39.482353,66.69324,-39.482353,0,evenStrength,3,"	8477330, 8477429","	8481542","	8478024",3,"	8474884, 8481523","	8475233","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthWest,,
20203,4079,4,254.06666666667,3854.0666666667,623,"Detroit Red Wings",5,false,true,true,false,10608,00:04:47:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,70.21384,-39.482353,-70.21384,39.482353,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8477330, 8477429","	8481542","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20203,4080,4,257.2,3857.2,624,"Montreal Canadiens",0,true,false,false,false,10702,00:04:50:26,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,96.86972,-21.879412,-96.86972,21.879412,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8477330, 8479992","	8481542","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20203,4081,4,257.3,3857.3,624,"Montreal Canadiens",1,true,false,false,false,10705,00:04:50:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,96.366776,-21.37647,-96.366776,21.37647,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8477330, 8479992","	8481542","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20203,4082,4,259.63333333333,3859.6333333333,624,"Montreal Canadiens",2,true,false,false,false,10775,00:04:53:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,39.982353,-72.728546,-39.982353,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8477330, 8479992","	8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
20203,4083,4,261.73333333333,3861.7333333333,624,"Montreal Canadiens",3,true,false,false,false,10838,00:04:55:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,47.581482,39.982353,-47.581482,-39.982353,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8477330, 8479992","	8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
20203,4084,4,262.96666666667,3862.9666666667,624,"Montreal Canadiens",4,true,false,false,false,10875,00:04:56:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,22.882355,-5.3344193,-22.882355,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8477330, 8479992","	8479425","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20203,4085,4,263.03333333333,3863.0333333333,624,"Montreal Canadiens",5,true,false,false,false,10877,00:04:56:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.876472,-0.30500793,-21.876472,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8477330, 8479992","	8479425","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
20203,4086,4,263.06666666667,3863.0666666667,624,"Montreal Canadiens",6,true,false,false,true,10878,00:04:56:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-2.7126389,22.882355,2.7126389,-22.882355,0,evenStrength,3,"	8474884, 8481523","	8475233","	8474596",3,"	8477330, 8479992","	8479425","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,nz,northWestBoardsNZ,,
20203,4087,4,265.23333333333,3865.2333333333,625,"Detroit Red Wings",0,true,false,false,false,10943,00:04:58:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-61.053814,-0.25294113,-61.053814,-0.25294113,0,evenStrength,3,"	8477330, 8479992","	8479425","	8478024",3,"	8474884, 8477497","	8475233","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,dz,eastOuterSlotDZ,,
20203,4088,4,265.4,3865.4,625,"Detroit Red Wings",1,true,false,false,true,10948,00:04:59:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-60.04793,-1.7617645,-60.04793,-1.7617645,0,evenStrength,3,"	8477330, 8479992","	8479425","	8478024",3,"	8474884, 8477497","	8475233","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,dz,eastOuterSlotDZ,,
20203,4089,4,269.03333333333,3869.0333333333,626,"Montreal Canadiens",0,true,false,false,false,11057,00:05:02:21,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,,none,none,none,-71.11264,-30.932352,71.11264,30.932352,0,evenStrength,3,"	8474884, 8477497","	8475233","	8474596",3,"	8477330, 8479992","	8479425","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20203,4090,4,269.03333333333,3869.0333333333,626,"Montreal Canadiens",1,false,false,false,false,11057,00:05:02:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-71.11264,-30.932352,-71.11264,-30.932352,0,evenStrength,3,"	8477330, 8479992","	8479425","	8478024",3,"	8474884, 8477497","	8475233","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20203,4091,4,269.06666666667,3869.0666666667,626,"Montreal Canadiens",2,true,false,false,true,11058,00:05:02:22,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-71.11264,-30.932352,71.11264,30.932352,0,evenStrength,3,"	8474884, 8477497","	8475233","	8474596",3,"	8477330, 8479992","	8479425","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20203,4092,4,269.26666666667,3869.2666666667,626,"Montreal Canadiens",3,false,false,false,false,11064,00:05:02:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-25.90294,68.59793,25.90294,0,evenStrength,3,"	8474884, 8477497","	8475233","	8474596",3,"	8477330, 8479992","	8479425","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20203,4093,4,269.86666666667,3869.8666666667,627,"Detroit Red Wings",0,true,false,false,false,11082,00:05:03:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-62.562637,-17.855883,-62.562637,-17.855883,0,evenStrength,3,"	8477330, 8479992","	8479425","	8478024",3,"	8474884, 8477497","	8475233","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,dz,eastOuterSlotDZ,,
20203,4094,4,272.1,3872.1,627,"Detroit Red Wings",1,true,false,false,false,11149,00:05:05:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,5.2794113,-25.344994,5.2794113,0,evenStrength,3,"	8477330, 8479992","	8479425","	8478024",3,"	8474884, 8477497","	8475233","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,nz,southCenterNZ,,
20203,4095,4,273,3873,627,"Detroit Red Wings",2,true,false,false,false,11176,00:05:06:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.361763,0.30500793,19.361763,0,evenStrength,3,"	8477330, 8479992","	8479425","	8478024",3,"	8474884, 8477497","	8475233","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,nz,northCenterNZ,,
20203,4096,4,273.96666666667,3873.9666666667,627,"Detroit Red Wings",3,true,false,false,false,11205,00:05:07:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,26.402939,25.452065,26.402939,0,evenStrength,3,"	8477330, 8479992","	8479425","	8478024",3,"	8474884, 8477497","	8475233","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,eastPoint,,
20203,4097,4,274,3874,627,"Detroit Red Wings",4,false,false,false,false,11206,00:05:07:20,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,35.510895,12.320587,-35.510895,-12.320587,0,evenStrength,3,"	8474884, 8477497","	8475233","	8474596",3,"	8477330, 8479992","	8479425","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20203,4098,4,275.6,3875.6,627,"Detroit Red Wings",5,false,true,false,false,11254,00:05:09:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,7.794117,-67.19618,-7.794117,0,evenStrength,3,"	8474884, 8477497","	8475233","	8474596",3,"	8477330, 8479992","	8479425","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20203,4099,4,275.63333333333,3875.6333333333,627,"Detroit Red Wings",6,true,false,false,false,11255,00:05:09:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, fivehole",none,none,none,62.66971,12.320587,62.66971,12.320587,0,evenStrength,3,"	8477330, 8479992","	8479425","	8478024",3,"	8474884, 8477497","	8475233","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,eastOuterSlot,0.16079604625701904,0.11289416998624802
20203,4100,4,275.73333333333,3875.7333333333,627,"Detroit Red Wings",7,false,false,false,false,11258,00:05:09:12,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,64.17854,13.829411,64.17854,13.829411,0,evenStrength,3,"	8477330, 8479992","	8479425","	8478024",3,"	8474884, 8477497","	8475233","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,eastOuterSlot,,
20203,4101,4,275.73333333333,3875.7333333333,627,"Detroit Red Wings",8,false,false,false,false,11258,00:05:09:12,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,64.17854,13.829411,-64.17854,-13.829411,0,evenStrength,3,"	8474884, 8477497","	8475233","	8474596",3,"	8477330, 8479992","	8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastOuterSlotDZ,,
20203,4102,4,278.33333333333,3878.3333333333,,,,,,,,11336,00:05:12:00,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,4103,4,278.33333333333,3878.3333333333,,,,,,,,11336,00:05:12:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,4104,4,278.33333333333,3878.3333333333,,,,,,,,13978,00:06:40:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,4105,4,278.33333333333,3878.3333333333,,None,,false,false,false,false,13978,00:06:40:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,shortHanded,3,"	8477989","	8475233, 8476441","	8474596",4,"	8474102, 8477330, 8477946","	8481542","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20203,4106,4,278.33333333333,3878.3333333333,,None,,false,false,false,false,13978,00:06:40:02,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,0,powerPlay,4,"	8474102, 8477330, 8477946","	8481542","	8478024",3,"	8477989","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastOuterSlot,,
20203,4107,4,278.53333333333,3878.5333333333,,None,,false,false,false,false,13984,00:06:40:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,22.37941,69.20795,22.37941,0,powerPlay,4,"	8474102, 8477330, 8477946","	8481542","	8478024",3,"	8477989","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastOuterSlot,,
20203,4108,4,279,3879,628,"Montreal Canadiens",0,true,false,false,false,13998,00:06:40:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,80.27266,21.373528,-80.27266,-21.373528,0,shortHanded,3,"	8477989","	8475233, 8476441","	8474596",4,"	8474102, 8477330, 8477946","	8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20203,4109,4,281.6,3881.6,628,"Montreal Canadiens",1,true,false,false,true,14076,00:06:43:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,74.237366,-23.891176,-74.237366,23.891176,0,shortHanded,3,"	8477989","	8475233, 8476441","	8474596",4,"	8474102, 8477330, 8477946","	8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20203,4110,4,284.43333333333,3884.4333333333,629,"Detroit Red Wings",0,true,false,false,false,14161,00:06:46:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-66.08322,-2.2647057,-66.08322,-2.2647057,0,powerPlay,4,"	8474102, 8477330, 8477946","	8481542","	8478024",3,"	8477989","	8475233, 8476441","	8474596","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,innerSlotDZ,,
20203,4111,4,284.46666666667,3884.4666666667,629,"Detroit Red Wings",1,true,false,false,false,14162,00:06:46:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-62.562637,-2.2647057,-62.562637,-2.2647057,0,powerPlay,4,"	8474102, 8477330, 8477946","	8481542","	8478024",3,"	8477989","	8475233, 8476441","	8474596","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,eastOuterSlotDZ,,
20203,4112,4,285.36666666667,3885.3666666667,629,"Detroit Red Wings",2,true,false,false,false,14189,00:06:47:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,-21.879412,-29.368523,-21.879412,0,powerPlay,4,"	8474102, 8477330, 8477946","	8481542","	8478024",3,"	8477989","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastPointDZ,,
20203,4113,4,287.9,3887.9,629,"Detroit Red Wings",3,true,false,false,false,14265,00:06:49:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-26.908823,-25.344994,-26.908823,0,powerPlay,4,"	8474102, 8477330, 8477946","	8481542","	8478024",3,"	8477989","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southWestBoardsNZ,,
20203,4114,4,289.1,3889.1,629,"Detroit Red Wings",4,true,false,false,false,14301,00:06:50:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.370588,0.30500793,-20.370588,0,powerPlay,4,"	8474102, 8477330, 8477946","	8481542","	8478024",3,"	8477989","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
20203,4115,4,290.33333333333,3890.3333333333,629,"Detroit Red Wings",5,true,false,false,false,14338,00:06:52:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withslotshot",none,none,none,25.95501,-21.37647,25.95501,-21.37647,0,powerPlay,4,"	8474102, 8477330, 8477946","	8481542","	8478024",3,"	8477989","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
20203,4116,4,290.33333333333,3890.3333333333,629,"Detroit Red Wings",6,false,false,false,false,14338,00:06:52:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.00795,-12.323528,-35.00795,12.323528,0,shortHanded,3,"	8477989","	8475233, 8476441","	8474596",4,"	8474102, 8477330, 8477946","	8481542","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20203,4117,4,291.4,3891.4,629,"Detroit Red Wings",7,true,false,false,true,14370,00:06:53:04,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,45.569717,-29.42353,45.569717,-29.42353,0,powerPlay,4,"	8474102, 8477330, 8477946","	8481542","	8478024",3,"	8477989","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
