gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21101,0,1,0,0,,,,,,,,32578,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,3644,3,1083.6333333333,3483.6333333333,580,"Montreal Canadiens",0,true,false,false,false,96681,00:35:24:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34439,27.408821,-93.34439,-27.408821,-1,evenStrength,5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470",5,"	8474564, 8477426, 8479525","	8475167, 8478416","	8470880","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
21101,3645,3,1083.6666666667,3483.6666666667,580,"Montreal Canadiens",1,true,false,false,false,96682,00:35:24:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,93.34439,27.408821,-93.34439,-27.408821,-1,evenStrength,5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470",5,"	8474564, 8477426, 8479525","	8475167, 8478416","	8470880","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
21101,3646,3,1084.7666666667,3484.7666666667,580,"Montreal Canadiens",2,true,false,false,false,96715,00:35:25:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.1091,39.47941,-53.1091,-39.47941,-1,evenStrength,5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470",5,"	8474564, 8477426, 8479525","	8475167, 8478416","	8470880","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,eastPointDZ,,
21101,3647,3,1085.5,3485.5,580,"Montreal Canadiens",3,true,false,false,true,96737,00:35:26:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,57.13263,37.467644,-57.13263,-37.467644,-1,evenStrength,5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470",5,"	8474564, 8477426, 8479525","	8475167, 8478416","	8470880","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthEastDZ,,
21101,3648,3,1085.9666666667,3485.9666666667,580,"Montreal Canadiens",4,false,true,true,false,96751,00:35:27:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,46.073517,-0.2459755,46.073517,-0.2459755,1,evenStrength,5,"	8474564, 8477426, 8479525","	8475167, 8478416","	8470880",5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,centerPoint,,
21101,3649,3,1086.1,3486.1,580,"Montreal Canadiens",5,false,false,false,false,96755,00:35:27:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.08557,-2.7676468,-49.08557,2.7676468,-1,evenStrength,5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470",5,"	8474564, 8477426, 8479525","	8475167, 8478416","	8470880","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,centerPointDZ,,
21101,3650,3,1086.4,3486.4,581,"Tampa Bay Lightning",0,true,false,false,false,96764,00:35:27:18,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,47.582336,8.304028,47.582336,8.304028,1,evenStrength,5,"	8474564, 8477426, 8479525","	8475167, 8478416","	8470880",5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,centerPoint,,
21101,3651,3,1087.4,3487.4,581,"Tampa Bay Lightning",1,false,true,false,false,96794,00:35:28:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.20911,0.25,-70.20911,-0.25,-1,evenStrength,5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470",5,"	8474564, 8477426, 8479525","	8475167, 8478416","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21101,3652,3,1087.4333333333,3487.4333333333,581,"Tampa Bay Lightning",2,true,false,false,true,96795,00:35:28:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highleft",none,none,none,57.64116,1.765789,57.64116,1.765789,1,evenStrength,5,"	8474564, 8477426, 8479525","	8475167, 8478416","	8470880",5,"	8474884, 8475968, 8481093","	8475227, 8475233","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastOuterSlot,,0.03036918304860592
21101,3653,3,1090.0333333333,3490.0333333333,,,,,,,,96873,00:35:31:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,3654,3,1090.0333333333,3490.0333333333,,,,,,,,98218,00:36:16:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,3655,3,1090.0333333333,3490.0333333333,,None,,false,false,false,false,98218,00:36:16:02,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westOuterSlot,,
21101,3656,3,1090.0333333333,3490.0333333333,,None,,false,false,false,false,98218,00:36:16:02,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21101,3657,3,1090.0666666667,3490.0666666667,582,"Tampa Bay Lightning",0,true,false,false,false,98219,00:36:16:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.20293,-32.434208,68.20293,-32.434208,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
21101,3658,3,1090.1,3490.1,582,"Tampa Bay Lightning",1,true,false,false,false,98220,00:36:16:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.20293,-32.434208,68.20293,-32.434208,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
21101,3659,3,1091.2333333333,3491.2333333333,582,"Tampa Bay Lightning",2,true,false,false,false,98254,00:36:17:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.476456,-13.322445,29.476456,-13.322445,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,oz,westPoint,,
21101,3660,3,1092.3,3492.3,582,"Tampa Bay Lightning",3,false,true,false,false,98286,00:36:18:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.53557,-13.832354,-40.53557,13.832354,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
21101,3661,3,1092.3333333333,3492.3333333333,582,"Tampa Bay Lightning",4,true,false,false,true,98287,00:36:18:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,33.499985,-11.8136215,33.499985,-11.8136215,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,oz,centerPoint,,0.0028100379277020693
21101,3662,3,1092.5,3492.5,582,"Tampa Bay Lightning",5,false,true,true,false,98292,00:36:18:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,35.00322,-13.329412,-35.00322,13.329412,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
21101,3663,3,1093.5666666667,3493.5666666667,583,"Tampa Bay Lightning",0,true,false,false,false,98324,00:36:19:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,48.58821,-6.281269,48.58821,-6.281269,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,centerPoint,,
21101,3664,3,1094.4333333333,3494.4333333333,583,"Tampa Bay Lightning",1,true,false,false,true,98350,00:36:20:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,46.073517,4.2804985,46.073517,4.2804985,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,centerPoint,,
21101,3665,3,1095,3495,584,"Tampa Bay Lightning",0,true,false,false,false,98367,00:36:21:01,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,34.50586,7.2981453,34.50586,7.2981453,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,centerPoint,,
21101,3666,3,1095.5333333333,3495.5333333333,584,"Tampa Bay Lightning",1,true,false,false,true,98383,00:36:21:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,32.99704,3.2746124,32.99704,3.2746124,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,centerPoint,,
21101,3667,3,1096.1333333333,3496.1333333333,585,"Tampa Bay Lightning",0,true,false,false,true,98401,00:36:22:05,"MISS PASS",reception,oz,regular,failed,,none,none,none,61.161743,-18.854797,61.161743,-18.854797,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,westOuterSlot,,
21101,3668,3,1098.1666666667,3498.1666666667,586,"Montreal Canadiens",0,true,false,false,false,98462,00:36:24:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.33852,-31.938236,-92.33852,31.938236,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21101,3669,3,1099.1333333333,3499.1333333333,586,"Montreal Canadiens",1,true,false,false,true,98491,00:36:25:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,97.870865,-4.27647,-97.870865,4.27647,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21101,3670,3,1101.3,3501.3,586,"Montreal Canadiens",2,false,false,false,false,98556,00:36:27:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,75.23851,35.958824,-75.23851,-35.958824,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21101,3671,3,1101.5,3501.5,586,"Montreal Canadiens",3,false,true,true,false,98562,00:36:27:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,79.267624,37.474617,79.267624,37.474617,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,outsideNorthEast,,
21101,3672,3,1101.5333333333,3501.5333333333,587,"Tampa Bay Lightning",0,true,false,false,false,98563,00:36:27:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,79.267624,37.474617,79.267624,37.474617,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,outsideNorthEast,,
21101,3673,3,1101.5666666667,3501.5666666667,587,"Tampa Bay Lightning",1,true,false,false,true,98564,00:36:27:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,79.267624,37.474617,79.267624,37.474617,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,outsideNorthEast,,
21101,3674,3,1101.8666666667,3501.8666666667,587,"Tampa Bay Lightning",2,false,false,false,false,98573,00:36:27:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.355865,26.91285,94.355865,26.91285,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,outsideNorthEast,,
21101,3675,3,1102.7666666667,3502.7666666667,588,"Montreal Canadiens",0,true,false,false,false,98600,00:36:28:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86499,5.2794113,-96.86499,-5.2794113,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21101,3676,3,1105.2333333333,3505.2333333333,588,"Montreal Canadiens",1,true,false,false,false,98674,00:36:31:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,84.29146,-14.838236,-84.29146,14.838236,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21101,3677,3,1105.9333333333,3505.9333333333,588,"Montreal Canadiens",2,true,false,false,false,98695,00:36:31:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.582626,-37.97353,-48.582626,37.97353,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21101,3678,3,1106.4333333333,3506.4333333333,588,"Montreal Canadiens",3,true,false,false,false,98710,00:36:32:14,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,34.500275,-33.95,-34.500275,33.95,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21101,3679,3,1108.3,3508.3,588,"Montreal Canadiens",4,true,false,false,false,98766,00:36:34:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.805603,-26.405882,17.805603,26.405882,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
21101,3680,3,1108.7,3508.7,588,"Montreal Canadiens",5,true,false,false,false,98778,00:36:34:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-25.349716,-30.429413,25.349716,30.429413,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21101,3681,3,1108.7666666667,3508.7666666667,588,"Montreal Canadiens",6,false,false,false,false,98780,00:36:34:24,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-38.420605,-13.825386,-38.420605,-13.825386,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,eastPointDZ,,
21101,3682,3,1110.9666666667,3510.9666666667,588,"Montreal Canadiens",7,true,false,false,true,98846,00:36:37:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-84.19383,-28.920588,84.19383,28.920588,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8482111","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21101,3683,3,1111.2666666667,3511.2666666667,588,"Montreal Canadiens",8,false,false,false,false,98855,00:36:37:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.690895,6.2852936,83.690895,-6.2852936,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8482111","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
21101,3684,3,1111.5666666667,3511.5666666667,589,"Montreal Canadiens",0,true,false,false,false,98864,00:36:37:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-95.76148,-24.897058,95.76148,24.897058,-1,evenStrength,5,"	8476981, 8478495, 8480018","	8476875, 8482111","	8478470",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21101,3685,3,1112.1666666667,3512.1666666667,589,"Montreal Canadiens",1,true,false,false,false,98882,00:36:38:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-96.26443,-3.773529,96.26443,3.773529,-1,evenStrength,6,"	8474884, 8476981, 8478495, 8480018","	8476875, 8482111","	",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21101,3686,3,1112.7,3512.7,589,"Montreal Canadiens",2,true,false,false,false,98898,00:36:38:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-95.76148,6.2852936,95.76148,-6.2852936,-1,evenStrength,6,"	8474884, 8476981, 8478495, 8480018","	8476875, 8482111","	",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21101,3687,3,1113.9666666667,3513.9666666667,589,"Montreal Canadiens",3,true,false,false,false,98936,00:36:40:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-85.70266,32.438232,85.70266,-32.438232,-1,evenStrength,6,"	8474884, 8476981, 8478495, 8480018","	8476875, 8482111","	",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21101,3688,3,1114.9333333333,3514.9333333333,589,"Montreal Canadiens",4,true,false,false,false,98965,00:36:40:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.396774,39.47941,33.396774,-39.47941,-1,evenStrength,6,"	8474884, 8476981, 8478495, 8480018","	8476875, 8482111","	",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21101,3689,3,1117.4666666667,3517.4666666667,589,"Montreal Canadiens",5,true,false,false,false,99041,00:36:43:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.89972,39.47941,33.89972,-39.47941,-1,evenStrength,6,"	8474884, 8476981, 8478495, 8480018","	8476875, 8482111","	",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21101,3690,3,1118.3,3518.3,589,"Montreal Canadiens",6,true,false,false,false,99066,00:36:44:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.62031,38.473526,71.62031,-38.473526,-1,evenStrength,6,"	8474884, 8476981, 8478495, 8480018","	8476875, 8482111","	",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21101,3691,3,1121.4666666667,3521.4666666667,589,"Montreal Canadiens",7,true,false,false,false,99161,00:36:47:15,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-65.07735,30.929413,65.07735,-30.929413,-1,evenStrength,6,"	8474884, 8476981, 8478495, 8480018","	8476875, 8482111","	",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21101,3692,3,1122.2666666667,3522.2666666667,589,"Montreal Canadiens",8,true,false,false,false,99185,00:36:48:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,11.314705,35.906754,-11.314705,-1,evenStrength,6,"	8474884, 8476981, 8478495, 8480018","	8476875, 8482111","	",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21101,3693,3,1122.3,3522.3,589,"Montreal Canadiens",9,false,true,false,false,99186,00:36:48:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.507732,11.320599,-53.507732,11.320599,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8470880",6,"	8474884, 8476981, 8478495, 8480018","	8476875, 8482111","	","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,centerPointDZ,,
