gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20679,2781,3,99.666666666667,2499.6666666667,449,"Montreal Canadiens",9,false,false,false,false,29068,00:01:39:20,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.4097,16.344116,-36.4097,16.344116,2,evenStrength,5,"	8474573, 8475314, 8478445","	8480222, 8480865","	8478009",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20679,2782,3,101.16666666667,2501.1666666667,449,"Montreal Canadiens",10,false,true,false,false,29113,00:01:41:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,28.414703,-69.60381,28.414703,2,evenStrength,5,"	8470610, 8474573, 8478445","	8480222, 8480865","	8478009",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20679,2783,3,101.2,2501.2,449,"Montreal Canadiens",11,true,false,false,true,29114,00:01:41:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-69.100876,32.438232,69.100876,-32.438232,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8470610, 8474573, 8478445","	8480222, 8480865","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,0.002966447500512004
20679,2784,3,103.43333333333,2503.4333333333,,,,,,,,29181,00:01:43:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,2785,3,103.43333333333,2503.4333333333,,,,,,,,30001,00:02:10:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,2786,3,103.43333333333,2503.4333333333,,None,,false,false,false,false,30001,00:02:10:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20679,2787,3,103.43333333333,2503.4333333333,,None,,false,false,false,false,30001,00:02:10:23,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20679,2788,3,104.06666666667,2504.0666666667,450,"Montreal Canadiens",0,true,false,false,false,30020,00:02:11:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-57.030285,34.95294,57.030285,-34.95294,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20679,2789,3,104.66666666667,2504.6666666667,450,"Montreal Canadiens",1,true,false,false,false,30038,00:02:12:00,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-52.503815,33.444115,52.503815,-33.444115,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20679,2790,3,105.26666666667,2505.2666666667,450,"Montreal Canadiens",2,false,true,false,false,30056,00:02:12:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.433228,20.367645,-40.433228,20.367645,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,dz,westPointDZ,,
20679,2791,3,105.26666666667,2505.2666666667,450,"Montreal Canadiens",3,true,false,false,false,30056,00:02:12:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,24.89412,30.374405,-24.89412,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20679,2792,3,105.3,2505.3,450,"Montreal Canadiens",4,true,false,false,true,30057,00:02:12:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,-30.374405,24.89412,30.374405,-24.89412,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,0.0021154661662876606
20679,2793,3,105.86666666667,2505.8666666667,450,"Montreal Canadiens",5,false,true,true,false,30074,00:02:13:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.64499,10.811764,-76.64499,10.811764,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20679,2794,3,106.76666666667,2506.7666666667,451,"New York Islanders",0,true,false,false,false,30101,00:02:14:03,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-68.59793,17.85294,-68.59793,17.85294,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20679,2795,3,106.8,2506.8,451,"New York Islanders",1,true,false,false,false,30102,00:02:14:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.59793,17.85294,-68.59793,17.85294,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20679,2796,3,107.5,2507.5,451,"New York Islanders",2,true,false,false,false,30123,00:02:14:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,22.37941,-58.036167,22.37941,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westOuterSlotDZ,,
20679,2797,3,107.53333333333,2507.5333333333,451,"New York Islanders",3,true,false,false,false,30124,00:02:14:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-58.036167,22.37941,-58.036167,22.37941,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westOuterSlotDZ,,
20679,2798,3,109,2509,451,"New York Islanders",4,true,false,false,false,30168,00:02:16:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,39.47941,-62.562637,39.47941,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20679,2799,3,109.03333333333,2509.0333333333,451,"New York Islanders",5,true,false,false,true,30169,00:02:16:11,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-62.562637,39.47941,-62.562637,39.47941,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20679,2800,3,110.93333333333,2510.9333333333,452,"New York Islanders",0,true,false,false,true,30226,00:02:18:08,"MISS PASS",reception,nz,regular,failed,,none,none,none,5.3344193,13.326469,5.3344193,13.326469,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,nz,northCenterNZ,,
20679,2801,3,111.63333333333,2511.6333333333,453,"Montreal Canadiens",0,true,false,false,false,30247,00:02:18:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.346184,18.35588,-7.346184,-18.35588,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20679,2802,3,111.66666666667,2511.6666666667,453,"Montreal Canadiens",1,true,false,false,false,30248,00:02:19:00,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,9.357948,17.349998,-9.357948,-17.349998,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20679,2803,3,113.9,2513.9,453,"Montreal Canadiens",2,true,false,false,false,30315,00:02:21:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11972,0.75294113,-54.11972,-0.75294113,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20679,2804,3,114.6,2514.6,453,"Montreal Canadiens",3,true,false,false,false,30336,00:02:21:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,66.69324,-11.317646,-66.69324,11.317646,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20679,2805,3,115.76666666667,2515.7666666667,453,"Montreal Canadiens",4,true,false,false,false,30371,00:02:23:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,27.408821,-70.21384,-27.408821,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20679,2806,3,116.8,2516.8,453,"Montreal Canadiens",5,true,false,false,false,30402,00:02:24:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,67.69913,31.935295,-67.69913,-31.935295,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20679,2807,3,117.56666666667,2517.5666666667,453,"Montreal Canadiens",6,true,false,false,false,30425,00:02:24:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,37.97059,-12.375595,-37.97059,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20679,2808,3,117.6,2517.6,453,"Montreal Canadiens",7,true,false,false,false,30426,00:02:24:28,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,9.860893,36.964706,-9.860893,-36.964706,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470",5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20679,2809,3,117.86666666667,2517.8666666667,453,"Montreal Canadiens",8,false,false,false,true,30434,00:02:25:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,36.46176,5.3344193,36.46176,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20679,2810,3,122.33333333333,2522.3333333333,454,"New York Islanders",0,true,false,false,false,30568,00:02:29:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,13.829411,-95.253815,13.829411,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8476441, 8482111","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20679,2811,3,122.36666666667,2522.3666666667,454,"New York Islanders",1,true,false,false,false,30569,00:02:29:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-96.2597,14.332352,-96.2597,14.332352,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8476441, 8482111","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20679,2812,3,124.3,2524.3,454,"New York Islanders",2,true,false,false,false,30627,00:02:31:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,-40.488235,-17.800873,-40.488235,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,nz,southWestBoardsNZ,,
20679,2813,3,124.7,2524.7,454,"New York Islanders",3,true,false,false,true,30639,00:02:32:01,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-11.262634,-38.979412,-11.262634,-38.979412,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,nz,southWestBoardsNZ,,
20679,2814,3,125.1,2525.1,454,"New York Islanders",4,false,false,false,false,30651,00:02:32:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.375595,-40.488235,12.375595,-40.488235,2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8478450","	8478009",5,"	8476981, 8477989, 8483515","	8482111, 8482964","	8478470","New York Islanders",17,LW,Matt,Martin,8474709,nz,northWestBoardsNZ,,
20679,2815,3,126.1,2526.1,,,,,,,,30681,00:02:33:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,2816,3,126.1,2526.1,,,,,,,,31552,00:03:02:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,2817,3,126.1,2526.1,,None,,false,false,false,false,31552,00:03:02:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,-2,evenStrength,5,"	8477494, 8480018, 8481540","	8482111, 8482964","	8478470",5,"	8476419, 8477392, 8478463","	8477506, 8480222","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20679,2818,3,126.1,2526.1,,None,,false,false,false,false,31552,00:03:02:14,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,2,evenStrength,5,"	8476419, 8477392, 8478463","	8477506, 8480222","	8478009",5,"	8477494, 8480018, 8481540","	8482111, 8482964","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20679,2819,3,126.13333333333,2526.1333333333,455,"Montreal Canadiens",0,true,false,false,false,31553,00:03:02:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-18.806755,-22.382353,18.806755,22.382353,-2,evenStrength,5,"	8477494, 8480018, 8481540","	8482111, 8482964","	8478470",5,"	8476419, 8477392, 8478463","	8477506, 8480222","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20679,2820,3,126.16666666667,2526.1666666667,455,"Montreal Canadiens",1,true,false,false,false,31554,00:03:02:16,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-17.800873,-21.879412,17.800873,21.879412,-2,evenStrength,5,"	8477494, 8480018, 8481540","	8482111, 8482964","	8478470",5,"	8476419, 8477392, 8478463","	8477506, 8480222","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20679,2821,3,126.23333333333,2526.2333333333,455,"Montreal Canadiens",2,true,false,false,false,31556,00:03:02:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-28.417646,2.7126389,28.417646,-2,evenStrength,5,"	8477494, 8480018, 8481540","	8482111, 8482964","	8478470",5,"	8476419, 8477392, 8478463","	8477506, 8480222","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20679,2822,3,126.66666666667,2526.6666666667,455,"Montreal Canadiens",3,true,false,false,false,31569,00:03:03:01,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-2.7126389,-26.908823,2.7126389,26.908823,-2,evenStrength,5,"	8477494, 8480018, 8481540","	8482111, 8482964","	8478470",5,"	8476419, 8477392, 8478463","	8477506, 8480222","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20679,2823,3,127.3,2527.3,455,"Montreal Canadiens",4,true,false,false,false,31588,00:03:03:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.7008743,7.291176,0.7008743,-7.291176,-2,evenStrength,5,"	8477494, 8480018, 8481540","	8482111, 8482964","	8478470",5,"	8476419, 8477392, 8478463","	8477506, 8480222","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20679,2824,3,128.2,2528.2,455,"Montreal Canadiens",5,true,false,false,false,31615,00:03:04:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.74205,25.397057,7.74205,-25.397057,-2,evenStrength,5,"	8477494, 8480018, 8481540","	8482111, 8482964","	8478470",5,"	8476419, 8477392, 8478463","	8477506, 8480222","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20679,2825,3,128.23333333333,2528.2333333333,455,"Montreal Canadiens",6,false,false,false,true,31616,00:03:04:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,17.85294,-8.2449875,17.85294,2,evenStrength,5,"	8476419, 8477392, 8478463","	8477506, 8480222","	8478009",5,"	8477494, 8480018, 8481540","	8482111, 8482964","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
20679,2826,3,131.06666666667,2531.0666666667,456,"New York Islanders",0,true,false,false,false,31701,00:03:07:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-79.662636,-39.482353,-79.662636,-39.482353,2,evenStrength,5,"	8476419, 8477392, 8478463","	8477506, 8480222","	8478009",5,"	8477494, 8480018, 8481540","	8482111, 8482964","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20679,2827,3,131.76666666667,2531.7666666667,456,"New York Islanders",1,true,false,false,false,31722,00:03:08:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.739105,-29.42353,-92.739105,-29.42353,2,evenStrength,5,"	8476419, 8477392, 8478463","	8477506, 8480222","	8478009",5,"	8477494, 8480018, 8481540","	8482111, 8482964","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20679,2828,3,132.8,2532.8,456,"New York Islanders",2,true,false,false,false,31753,00:03:09:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-1.2588234,-97.76852,-1.2588234,2,evenStrength,5,"	8476419, 8477392, 8478463","	8477506, 8480222","	8478009",5,"	8477494, 8480018, 8481540","	8482111, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20679,2829,3,134.13333333333,2534.1333333333,456,"New York Islanders",3,true,false,false,true,31793,00:03:10:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-97.76852,14.332352,-97.76852,14.332352,2,evenStrength,5,"	8476419, 8477392, 8478463","	8477506, 8480222","	8478009",5,"	8477494, 8480018, 8481540","	8482111, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
