gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20720,0,1,0,0,,,,,,,,15530,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,3514,3,841.46666666667,3241.4666666667,513,"Florida Panthers",0,true,false,false,false,84524,00:26:39:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,76.747345,-36.967648,76.747345,-36.967648,4,evenStrength,5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312",5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthWest,,
20720,3515,3,841.5,3241.5,513,"Florida Panthers",1,true,false,false,true,84525,00:26:39:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,76.747345,-36.967648,76.747345,-36.967648,4,evenStrength,5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312",5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthWest,,
20720,3516,3,845,3245,514,"Montreal Canadiens",0,true,false,false,false,84630,00:26:42:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.339325,31.438248,-91.339325,-31.438248,-4,evenStrength,5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051",5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20720,3517,3,845,3245,514,"Montreal Canadiens",1,false,false,false,false,84630,00:26:42:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.81793,34.95294,88.81793,34.95294,4,evenStrength,5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312",5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20720,3518,3,845.03333333333,3245.0333333333,514,"Montreal Canadiens",2,true,false,false,false,84631,00:26:42:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,91.339325,31.438248,-91.339325,-31.438248,-4,evenStrength,5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051",5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20720,3519,3,846.23333333333,3246.2333333333,514,"Montreal Canadiens",3,false,false,false,false,84667,00:26:44:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.8297,33.444115,90.8297,33.444115,4,evenStrength,5,"	8477933, 8479066, 8482113","	8477932, 8478055","	8479312",5,"	8474149, 8477989, 8479543","	8476875, 8482111","	8480051","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthEast,,
20720,3520,3,848.86666666667,3248.8666666667,,,,,,,,84746,00:26:46:24,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,3521,3,848.86666666667,3248.8666666667,,,,,,,,84746,00:26:46:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,3522,3,848.86666666667,3248.8666666667,514,"Montreal Canadiens",4,false,false,false,false,84754,00:26:47:02,"ROUGHING PENALTY DZ",penalty,dz,roughing,successful,,none,none,none,65.68736,6.7882347,-65.68736,-6.7882347,-4,shortHanded,4,"	8477989","	","	8480051",5,"	8477933","	8477932","	8479312","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,westOuterSlotDZ,,
20720,3523,3,848.86666666667,3248.8666666667,514,"Montreal Canadiens",5,false,false,false,false,84754,00:26:47:02,"ROUGHING PENALTY DRAWN OZ",penaltydrawn,oz,roughing,successful,,none,none,none,65.68736,6.7882347,65.68736,6.7882347,4,powerPlay,5,"	8477933","	8477932","	8479312",4,"	8477989","	","	8480051","Florida Panthers",94,LW,Ryan,Lomberg,8479066,oz,westOuterSlot,,
20720,3524,3,848.86666666667,3248.8666666667,,,,,,,,91759,00:30:40:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,3525,3,848.86666666667,3248.8666666667,,None,,false,false,false,false,91759,00:30:40:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,-4,shortHanded,4,"	8476981, 8477989","	8476441, 8480192","	8480051",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20720,3526,3,848.86666666667,3248.8666666667,,None,,false,false,false,false,91759,00:30:40:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8477989","	8476441, 8480192","	8480051","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
20720,3527,3,851.26666666667,3251.2666666667,515,"Montreal Canadiens",0,true,false,false,false,91831,00:30:42:29,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,77.25697,-38.470577,-77.25697,38.470577,-4,shortHanded,4,"	8476981, 8477989","	8476441, 8480192","	8480051",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20720,3528,3,851.3,3251.3,515,"Montreal Canadiens",1,true,false,false,true,91832,00:30:43:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,77.25697,-38.470577,-77.25697,38.470577,-4,shortHanded,4,"	8476981, 8477989","	8476441, 8480192","	8480051",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20720,3529,3,854.5,3254.5,516,"Florida Panthers",0,true,false,false,false,91928,00:30:46:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-93.24678,-0.25294113,-93.24678,-0.25294113,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8477989","	8476441, 8480192","	8480051","Florida Panthers",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20720,3530,3,854.53333333333,3254.5333333333,516,"Florida Panthers",1,true,false,false,false,91929,00:30:46:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-93.24678,-0.25294113,-93.24678,-0.25294113,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8477989","	8476441, 8480192","	8480051","Florida Panthers",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20720,3531,3,857.3,3257.3,516,"Florida Panthers",2,true,false,false,false,92012,00:30:49:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73795,2.2617645,-91.73795,2.2617645,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8477989","	8476441, 8480192","	8480051","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20720,3532,3,858.9,3258.9,516,"Florida Panthers",3,false,false,false,false,92060,00:30:50:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-72.62619,-25.90294,-72.62619,-25.90294,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8477989","	8476441, 8480192","	8480051","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20720,3533,3,860.63333333333,3260.6333333333,516,"Florida Panthers",4,true,false,false,false,92112,00:30:52:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,-21.879412,-25.852661,-21.879412,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8477989","	8476441, 8480192","	8480051","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
20720,3534,3,861.66666666667,3261.6666666667,516,"Florida Panthers",5,true,false,false,false,92143,00:30:53:11,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-19.314423,-0.25294113,-19.314423,-0.25294113,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8477989","	8476441, 8480192","	8480051","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
20720,3535,3,863.3,3263.3,516,"Florida Panthers",6,true,false,false,false,92192,00:30:55:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.07619,29.92353,-64.07619,29.92353,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8477989","	8476441, 8480192","	8480051","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
20720,3536,3,864.43333333333,3264.4333333333,516,"Florida Panthers",7,true,false,false,false,92226,00:30:56:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-39.935013,40.48529,-39.935013,40.48529,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8477989","	8476441, 8480192","	8480051","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20720,3537,3,865.63333333333,3265.6333333333,516,"Florida Panthers",8,true,false,false,false,92262,00:30:57:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.237953,-36.967648,-6.237953,-36.967648,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8477989","	8476441, 8480192","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southWestBoardsNZ,,
20720,3538,3,867.73333333333,3267.7333333333,516,"Florida Panthers",9,true,false,false,true,92325,00:30:59:13,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.261482,-34.955883,-10.261482,-34.955883,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8477989","	8476441, 8480192","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southWestBoardsNZ,,
20720,3539,3,868.16666666667,3268.1666666667,516,"Florida Panthers",10,false,true,true,false,92338,00:30:59:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,16.401093,-13.323519,-16.401093,13.323519,-4,shortHanded,4,"	8476981, 8477989","	8476441, 8480192","	8480051",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20720,3540,3,868.16666666667,3268.1666666667,516,"Florida Panthers",11,false,false,false,false,92338,00:30:59:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.914986,-7.797058,19.914986,-7.797058,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8477989","	8476441, 8480192","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northCenterNZ,,
20720,3541,3,868.2,3268.2,517,"Montreal Canadiens",0,true,false,false,false,92339,00:30:59:27,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,16.401093,-13.323519,-16.401093,13.323519,-4,shortHanded,4,"	8476981, 8477989","	8476441, 8480192","	8480051",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20720,3542,3,869.63333333333,3269.6333333333,517,"Montreal Canadiens",1,false,true,false,false,92382,00:31:01:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,6.838516,-17.855883,6.838516,-17.855883,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8477989","	8476441, 8480192","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northCenterNZ,,
20720,3543,3,869.66666666667,3269.6666666667,517,"Montreal Canadiens",2,true,false,false,true,92383,00:31:01:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, lowleft",none,none,none,23.442268,-10.808811,-23.442268,10.808811,-4,shortHanded,4,"	8476981, 8477989","	8476441, 8480192","	8480051",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,0.0026636600960046053,0.001228019711561501
20720,3544,3,873.86666666667,3273.8666666667,518,"Florida Panthers",0,true,false,false,false,92509,00:31:05:17,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-75.1409,40.988235,-75.1409,40.988235,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8477989","	8476441, 8480192","	8480051","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20720,3545,3,877.3,3277.3,518,"Florida Panthers",1,true,false,false,false,92612,00:31:09:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,14.332352,-25.349716,14.332352,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
20720,3546,3,878.2,3278.2,518,"Florida Panthers",2,true,false,false,false,92639,00:31:09:27,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-21.326187,-1.7617645,-21.326187,-1.7617645,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
20720,3547,3,879.13333333333,3279.1333333333,518,"Florida Panthers",3,true,false,false,false,92667,00:31:10:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.052658,-3.773529,-60.052658,-3.773529,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,eastOuterSlotDZ,,
20720,3548,3,880.56666666667,3280.5666666667,518,"Florida Panthers",4,true,false,false,false,92710,00:31:12:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-7.294117,-25.349716,-7.294117,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,southCenterNZ,,
20720,3549,3,881.53333333333,3281.5333333333,518,"Florida Panthers",5,true,false,false,false,92739,00:31:13:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-10.814705,-0.2026596,-10.814705,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northCenterNZ,,
20720,3550,3,882.2,3282.2,518,"Florida Panthers",6,true,false,false,true,92759,00:31:13:27,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,12.87381,-18.358824,12.87381,-18.358824,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northCenterNZ,,
20720,3551,3,882.76666666667,3282.7666666667,518,"Florida Panthers",7,false,false,false,false,92776,00:31:14:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.500275,-37.97353,34.500275,-37.97353,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westPoint,,
20720,3552,3,883.36666666667,3283.3666666667,519,"Florida Panthers",0,true,false,false,false,92794,00:31:15:02,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,44.056168,-39.985294,44.056168,-39.985294,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
20720,3553,3,883.96666666667,3283.9666666667,519,"Florida Panthers",1,true,false,false,true,92812,00:31:15:20,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,54.11499,-40.991177,54.11499,-40.991177,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20720,3554,3,884.36666666667,3284.3666666667,519,"Florida Panthers",2,false,false,false,false,92824,00:31:16:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.59439,33.444115,50.59439,33.444115,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,eastPoint,,
20720,3555,3,884.46666666667,3284.4666666667,519,"Florida Panthers",3,false,true,true,false,92827,00:31:16:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,56.13344,-10.30587,-56.13344,10.30587,-4,shortHanded,4,"	8481058, 8481093","	8476441, 8480192","	8480051",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westOuterSlotDZ,,
20720,3556,3,884.5,3284.5,520,"Montreal Canadiens",0,true,false,false,false,92828,00:31:16:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,56.13344,-10.30587,-56.13344,10.30587,-4,shortHanded,4,"	8481058, 8481093","	8476441, 8480192","	8480051",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westOuterSlotDZ,,
20720,3557,3,885.56666666667,3285.5666666667,520,"Montreal Canadiens",1,true,false,false,true,92860,00:31:17:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,51.104034,-7.7911644,-51.104034,7.7911644,-4,shortHanded,4,"	8481058, 8481093","	8476441, 8480192","	8480051",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
20720,3558,3,888.4,3288.4,521,"Florida Panthers",0,true,false,false,false,92945,00:31:20:03,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-89.22324,-5.7852936,-89.22324,-5.7852936,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20720,3559,3,890.73333333333,3290.7333333333,521,"Florida Panthers",1,true,false,false,false,93015,00:31:22:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-90.22913,-6.791176,-90.22913,-6.791176,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20720,3560,3,891.73333333333,3291.7333333333,521,"Florida Panthers",2,true,false,false,false,93045,00:31:23:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.7556,-4.7794113,-94.7556,-4.7794113,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthEastDZ,,
20720,3561,3,892.86666666667,3292.8666666667,521,"Florida Panthers",3,true,false,false,false,93079,00:31:24:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.7556,16.344116,-94.7556,16.344116,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20720,3562,3,893.8,3293.8,521,"Florida Panthers",4,true,false,false,false,93107,00:31:25:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.408546,40.48529,-35.408546,40.48529,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20720,3563,3,894.56666666667,3294.5666666667,521,"Florida Panthers",5,true,false,false,false,93130,00:31:26:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,29.420586,-25.349716,29.420586,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southEastBoardsNZ,,
20720,3564,3,895.76666666667,3295.7666666667,521,"Florida Panthers",6,true,false,false,false,93166,00:31:27:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-11.770309,13.326469,-11.770309,13.326469,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8481058, 8481093","	8476441, 8480192","	8480051","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southCenterNZ,,
