gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21064,0,1,0,0,,,,,,,,22367,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,3562,3,906.16666666667,3306.1666666667,557,"Montreal Canadiens",10,false,false,false,false,77651,00:27:52:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-66.58617,4.77647,-66.58617,4.77647,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193",5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,westOuterSlotDZ,,
21064,3563,3,906.23333333333,3306.2333333333,558,"Montreal Canadiens",0,true,false,false,false,77653,00:27:52:26,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,-63.567657,3.2746239,63.567657,-3.2746239,1,evenStrength,5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
21064,3564,3,906.66666666667,3306.6666666667,558,"Montreal Canadiens",1,true,false,false,true,77666,00:27:53:09,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-60.55001,-3.2636108,60.55001,3.2636108,1,evenStrength,5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastOuterSlot,,
21064,3565,3,907.36666666667,3307.3666666667,558,"Montreal Canadiens",2,false,false,false,false,77687,00:27:54:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.379425,-12.316551,31.379425,12.316551,1,evenStrength,5,"	8476981, 8477494, 8478495","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
21064,3566,3,912.13333333333,3312.1333333333,559,"Montreal Canadiens",0,true,false,false,false,77830,00:27:58:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,92.3441,-26.398905,-92.3441,26.398905,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21064,3567,3,912.16666666667,3312.1666666667,559,"Montreal Canadiens",1,true,false,false,false,77831,00:27:58:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.3441,-26.398905,-92.3441,26.398905,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21064,3568,3,913.53333333333,3313.5333333333,559,"Montreal Canadiens",2,true,false,false,false,77872,00:28:00:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852936,28.92463,-93.852936,-28.92463,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21064,3569,3,914.03333333333,3314.0333333333,559,"Montreal Canadiens",3,true,false,false,true,77887,00:28:00:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,91.84117,27.918747,-91.84117,-27.918747,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21064,3570,3,914.13333333333,3314.1333333333,559,"Montreal Canadiens",4,false,false,false,false,77890,00:28:00:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.079407,39.48639,-47.079407,-39.48639,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21064,3571,3,914.2,3314.2,559,"Montreal Canadiens",5,false,true,true,false,77892,00:28:00:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,84.29619,36.46176,84.29619,36.46176,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
21064,3572,3,915.7,3315.7,560,"Pittsburgh Penguins",0,true,false,false,false,77937,00:28:02:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,97.875595,3.770588,97.875595,3.770588,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
21064,3573,3,917.56666666667,3317.5666666667,560,"Pittsburgh Penguins",1,true,false,false,true,77993,00:28:04:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,86.30795,-27.914705,86.30795,-27.914705,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
21064,3574,3,917.9,3317.9,560,"Pittsburgh Penguins",2,false,true,true,false,78003,00:28:04:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.28528,-0.24596405,-82.28528,0.24596405,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21064,3575,3,918.03333333333,3318.0333333333,560,"Pittsburgh Penguins",3,false,false,false,false,78007,00:28:04:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,3.2676468,81.278534,3.2676468,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,innerSlot,,
21064,3576,3,918.43333333333,3318.4333333333,561,"Montreal Canadiens",0,true,false,false,false,78019,00:28:05:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,76.75293,-6.7841988,-76.75293,6.7841988,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
21064,3577,3,919.3,3319.3,561,"Montreal Canadiens",1,true,false,false,true,78045,00:28:05:28,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,73.232346,2.7716827,-73.232346,-2.7716827,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
21064,3578,3,921.43333333333,3321.4333333333,561,"Montreal Canadiens",2,false,true,true,false,78109,00:28:08:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,35.510895,6.7882347,35.510895,6.7882347,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,centerPoint,,
21064,3579,3,922,3322,562,"Montreal Canadiens",0,true,false,false,false,78126,00:28:08:19,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,flip,failed,38.529404,8.304039,-38.529404,-8.304039,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,centerPointDZ,,
21064,3580,3,922.4,3322.4,562,"Montreal Canadiens",1,true,false,false,false,78138,00:28:09:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.94999,11.824627,-24.94999,-11.824627,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21064,3581,3,923.56666666667,3323.5666666667,562,"Montreal Canadiens",2,true,false,false,false,78173,00:28:10:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,-7.28714,0.7000122,7.28714,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
21064,3582,3,924.5,3324.5,562,"Montreal Canadiens",3,false,false,false,false,78201,00:28:11:04,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-29.368523,-9.3058815,-29.368523,-9.3058815,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193",5,"	8477494, 8478495, 8481058","	8476875, 8482087","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southCenterNZ,,
21064,3583,3,924.53333333333,3324.5333333333,562,"Montreal Canadiens",4,true,false,false,false,78202,00:28:11:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-26.350014,-10.304787,26.350014,10.304787,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
21064,3584,3,924.56666666667,3324.5666666667,562,"Montreal Canadiens",5,true,false,false,true,78203,00:28:11:06,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-28.361778,-9.801846,28.361778,9.801846,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
21064,3585,3,924.66666666667,3324.6666666667,562,"Montreal Canadiens",6,false,false,false,false,78206,00:28:11:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.402954,3.777565,35.402954,-3.777565,1,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
21064,3586,3,924.76666666667,3324.7666666667,562,"Montreal Canadiens",7,false,true,true,false,78209,00:28:11:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-33.39205,-11.820587,-33.39205,-11.820587,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193",5,"	8477494, 8478495, 8481058","	8476875, 8482087","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,centerPointDZ,,
21064,3587,3,927.66666666667,3327.6666666667,562,"Montreal Canadiens",8,false,false,false,false,78296,00:28:14:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.177345,-37.97353,-82.177345,-37.97353,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193",5,"	8477494, 8478495, 8481058","	8475233, 8482087","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
21064,3588,3,933.33333333333,3333.3333333333,563,"Pittsburgh Penguins",0,true,false,false,false,78466,00:28:19:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-81.6744,-37.47059,-81.6744,-37.47059,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193",5,"	8477494, 8478495, 8481058","	8475233, 8482087","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
21064,3589,3,934.56666666667,3334.5666666667,563,"Pittsburgh Penguins",1,true,false,false,true,78503,00:28:21:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-73.62734,-39.482353,-73.62734,-39.482353,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193",5,"	8477494, 8478495, 8481058","	8475233, 8482087","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
21064,3590,3,935.26666666667,3335.2666666667,563,"Pittsburgh Penguins",2,false,false,false,false,78524,00:28:21:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.533226,-2.7676468,-57.533226,-2.7676468,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193",5,"	8477494, 8478495, 8481058","	8475233, 8482087","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,eastOuterSlotDZ,,
21064,3591,3,937.56666666667,3337.5666666667,564,"Pittsburgh Penguins",0,true,false,false,false,78593,00:28:24:06,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-11.262634,35.958824,-11.262634,35.958824,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193",5,"	8477494, 8478495, 8481058","	8475233, 8482087","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,nz,southEastBoardsNZ,,
21064,3592,3,937.6,3337.6,564,"Pittsburgh Penguins",1,true,false,false,true,78594,00:28:24:07,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,-11.765579,35.45588,-11.765579,35.45588,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193",5,"	8477494, 8478495, 8481058","	8475233, 8482087","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,nz,southEastBoardsNZ,,
21064,3593,3,937.66666666667,3337.6666666667,564,"Pittsburgh Penguins",2,false,false,false,false,78596,00:28:24:09,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-10.758835,29.930504,10.758835,-29.930504,1,evenStrength,5,"	8477494, 8478495, 8481058","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
21064,3594,3,939.66666666667,3339.6666666667,564,"Pittsburgh Penguins",3,false,false,false,false,78656,00:28:26:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,44.563828,39.47941,44.563828,39.47941,-1,evenStrength,5,"	8475798, 8476483, 8477404","	8477969, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,eastPoint,,
21064,3595,3,940.16666666667,3340.1666666667,565,"Montreal Canadiens",0,true,false,false,false,78671,00:28:26:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,57.64116,33.95404,-57.64116,-33.95404,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8475798, 8476483, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21064,3596,3,940.2,3340.2,565,"Montreal Canadiens",1,true,false,false,false,78672,00:28:26:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,57.64116,33.95404,-57.64116,-33.95404,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8475798, 8476483, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21064,3597,3,941.46666666667,3341.4666666667,565,"Montreal Canadiens",2,true,false,false,false,78710,00:28:28:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13823,34.959923,-57.13823,-34.959923,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8475798, 8476483, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
21064,3598,3,941.5,3341.5,565,"Montreal Canadiens",3,true,false,false,true,78711,00:28:28:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,57.13823,34.959923,-57.13823,-34.959923,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8475798, 8476483, 8477404","	8477969, 8480058","	8479193","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
21064,3599,3,944.06666666667,3344.0666666667,566,"Pittsburgh Penguins",0,true,false,false,false,78788,00:28:30:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.860893,40.48529,9.860893,40.48529,-1,evenStrength,5,"	8475798, 8476483, 8477404","	8477969, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northEastBoardsNZ,,
21064,3600,3,944.2,3344.2,566,"Pittsburgh Penguins",1,true,false,false,false,78792,00:28:30:25,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,7.8491287,39.47941,7.8491287,39.47941,-1,evenStrength,5,"	8475798, 8476483, 8477404","	8477969, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northEastBoardsNZ,,
21064,3601,3,945.9,3345.9,566,"Pittsburgh Penguins",2,true,false,false,false,78843,00:28:32:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-1.7617645,-54.51558,-1.7617645,-1,evenStrength,5,"	8475798, 8476483, 8477404","	8477969, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastOuterSlotDZ,,
21064,3602,3,951.66666666667,3351.6666666667,566,"Pittsburgh Penguins",3,true,false,false,false,79016,00:28:38:09,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-75.63911,10.308823,-75.63911,10.308823,-1,evenStrength,5,"	8475798, 8476483, 8482055","	8477969, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,westOuterSlotDZ,,
21064,3603,3,953.16666666667,3353.1666666667,566,"Pittsburgh Penguins",4,true,false,false,false,79061,00:28:39:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,38.473526,11.369713,38.473526,-1,evenStrength,5,"	8475798, 8476483, 8482055","	8475208, 8477969","	8479193",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northEastBoardsNZ,,
21064,3604,3,953.2,3353.2,566,"Pittsburgh Penguins",5,true,false,false,false,79062,00:28:39:25,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,12.87854,39.982353,12.87854,39.982353,-1,evenStrength,5,"	8475798, 8476483, 8482055","	8475208, 8477969","	8479193",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northEastBoardsNZ,,
21064,3605,3,953.26666666667,3353.2666666667,566,"Pittsburgh Penguins",6,false,false,false,false,79064,00:28:39:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.41175,32.445213,-18.41175,-32.445213,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8475798, 8476483, 8482055","	8475208, 8477969","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
21064,3606,3,956.1,3356.1,566,"Pittsburgh Penguins",7,false,false,false,false,79149,00:28:42:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,87.3147,33.451096,-87.3147,-33.451096,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8475798, 8476483, 8482055","	8471724, 8475208","	8479193","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
21064,3607,3,956.13333333333,3356.1333333333,566,"Pittsburgh Penguins",8,false,false,false,true,79150,00:28:42:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,89.82854,34.449997,89.82854,34.449997,-1,evenStrength,5,"	8475798, 8476483, 8482055","	8471724, 8475208","	8479193",5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
21064,3608,3,957.5,3357.5,567,"Montreal Canadiens",0,true,false,false,false,79191,00:28:44:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,89.82941,32.94816,-89.82941,-32.94816,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8475798, 8476483, 8482055","	8471724, 8475208","	8479193","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
21064,3609,3,958.4,3358.4,567,"Montreal Canadiens",1,true,false,false,true,79218,00:28:45:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,78.764694,36.971687,-78.764694,-36.971687,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8482087","	8478470",5,"	8475798, 8476483, 8482055","	8471724, 8475208","	8479193","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
