gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20184,0,1,0,0,,,,,,,,30347,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,3124,3,395.43333333333,2795.4333333333,492,"Montreal Canadiens",7,true,false,false,false,42208,00:12:36:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.232346,25.404037,-73.232346,-25.404037,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20184,3125,3,397.66666666667,2797.6666666667,492,"Montreal Canadiens",8,true,false,false,false,42275,00:12:38:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,93.34999,19.368744,-93.34999,-19.368744,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20184,3126,3,398.5,2798.5,492,"Montreal Canadiens",9,true,false,false,false,42300,00:12:39:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34999,-26.398905,-93.34999,26.398905,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20184,3127,3,399.56666666667,2799.5666666667,492,"Montreal Canadiens",10,true,false,false,false,42332,00:12:40:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,89.82941,-29.91949,-89.82941,29.91949,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20184,3128,3,400.46666666667,2800.4666666667,492,"Montreal Canadiens",11,true,false,false,false,42359,00:12:41:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00882,-40.9842,-35.00882,40.9842,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20184,3129,3,401.56666666667,2801.5666666667,492,"Montreal Canadiens",12,true,false,false,false,42392,00:12:42:18,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,32.997055,-41.99008,-32.997055,41.99008,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20184,3130,3,401.7,2801.7,492,"Montreal Canadiens",13,false,true,false,false,42396,00:12:42:22,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,27.966766,-35.961765,27.966766,-35.961765,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,westPoint,,
20184,3131,3,402.3,2802.3,492,"Montreal Canadiens",14,false,false,false,false,42414,00:12:43:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.81852,6.7882347,-20.81852,6.7882347,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,westPoint,,
20184,3132,3,402.33333333333,2802.3333333333,492,"Montreal Canadiens",15,true,false,false,false,42415,00:12:43:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.267654,-1.7547874,12.267654,1.7547874,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20184,3133,3,402.36666666667,2802.3666666667,492,"Montreal Canadiens",16,true,false,false,true,42416,00:12:43:12,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,-12.267654,-1.7547874,12.267654,1.7547874,-1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20184,3134,3,402.96666666667,2802.9666666667,492,"Montreal Canadiens",17,false,true,true,false,42434,00:12:44:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-28.36264,13.829411,-28.36264,13.829411,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20184,3135,3,403.1,2803.1,493,"Vegas Golden Knights",0,true,false,false,false,42438,00:12:44:04,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-28.865578,12.320587,-28.865578,12.320587,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,centerPointDZ,,
20184,3136,3,405.36666666667,2805.3666666667,493,"Vegas Golden Knights",1,true,false,false,false,42506,00:12:46:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-35.403816,28.917648,-35.403816,28.917648,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8476981, 8477497","	8475233, 8482087","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20184,3137,3,406.56666666667,2806.5666666667,493,"Vegas Golden Knights",2,true,false,false,false,42542,00:12:47:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-25.4,-45.46264,-25.4,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8476981, 8477497","	8475233, 8482087","	8474596","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,eastPointDZ,,
20184,3138,3,408.53333333333,2808.5333333333,493,"Vegas Golden Knights",3,true,false,false,false,42601,00:12:49:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-30.877342,-27.914705,-30.877342,-27.914705,1,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8474884, 8476981, 8477497","	8475233, 8482087","	8474596","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,eastPointDZ,,
20184,3139,3,409.6,2809.6,493,"Vegas Golden Knights",4,true,false,false,false,42633,00:12:50:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,18.35588,-38.421463,18.35588,1,evenStrength,5,"	8476448, 8476539, 8476905","	8474166, 8474565","	8478499",5,"	8474884, 8476981, 8477497","	8475233, 8482087","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20184,3140,3,410.7,2810.7,493,"Vegas Golden Knights",5,true,false,false,false,42666,00:12:51:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,26.402939,-25.84793,26.402939,1,evenStrength,5,"	8475913, 8476448, 8476905","	8474166, 8474565","	8478499",5,"	8474884, 8476981, 8477497","	8475233, 8476441","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southEastBoardsNZ,,
20184,3141,3,411.86666666667,2811.8666666667,493,"Vegas Golden Knights",6,true,false,false,true,42701,00:12:52:27,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-5.7302856,32.438232,-5.7302856,32.438232,1,evenStrength,5,"	8475913, 8476448, 8476905","	8474565, 8477447","	8478499",5,"	8476981, 8477494, 8477497","	8475233, 8476441","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southEastBoardsNZ,,
20184,3142,3,411.9,2811.9,493,"Vegas Golden Knights",7,false,false,false,false,42702,00:12:52:28,ICING,icing,nz,none,failed,,none,none,none,-5.7302856,32.438232,-5.7302856,32.438232,1,evenStrength,5,"	8475913, 8476448, 8476905","	8474565, 8477447","	8478499",5,"	8476981, 8477494, 8477497","	8475233, 8476441","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southEastBoardsNZ,,
20184,3143,3,411.9,2811.9,493,"Vegas Golden Knights",8,false,false,false,false,42702,00:12:52:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3411636,17.35698,-6.3411636,-17.35698,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8475233, 8476441","	8474596",5,"	8475913, 8476448, 8476905","	8474565, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20184,3144,3,414.13333333333,2814.1333333333,,,,,,,,42769,00:12:55:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,3145,3,414.13333333333,2814.1333333333,,,,,,,,43839,00:13:30:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,3146,3,414.13333333333,2814.1333333333,,None,,false,false,false,false,43839,00:13:30:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8475913, 8476448, 8476905","	8474166, 8474565","	8478499",5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,westOuterSlotDZ,,
20184,3147,3,414.13333333333,2814.1333333333,,None,,false,false,false,false,43839,00:13:30:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476448, 8476905","	8474166, 8474565","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20184,3148,3,414.63333333333,2814.6333333333,494,"Vegas Golden Knights",0,true,false,false,false,43854,00:13:31:10,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,15.338234,-68.59793,15.338234,1,evenStrength,5,"	8475913, 8476448, 8476905","	8474166, 8474565","	8478499",5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,westOuterSlotDZ,,
20184,3149,3,414.66666666667,2814.6666666667,494,"Vegas Golden Knights",1,true,false,false,false,43855,00:13:31:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,15.338234,-68.59793,15.338234,1,evenStrength,5,"	8475913, 8476448, 8476905","	8474166, 8474565","	8478499",5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,westOuterSlotDZ,,
20184,3150,3,414.93333333333,2814.9333333333,494,"Vegas Golden Knights",2,true,false,false,false,43863,00:13:31:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14205,14.835293,-76.14205,14.835293,1,evenStrength,5,"	8475913, 8476448, 8476905","	8474166, 8474565","	8478499",5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westOuterSlotDZ,,
20184,3151,3,415.03333333333,2815.0333333333,494,"Vegas Golden Knights",3,true,false,false,false,43866,00:13:31:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-77.147934,12.823528,-77.147934,12.823528,1,evenStrength,5,"	8475913, 8476448, 8476905","	8474166, 8474565","	8478499",5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westOuterSlotDZ,,
20184,3152,3,415.7,2815.7,494,"Vegas Golden Knights",4,true,false,false,false,43886,00:13:32:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,-0.75588226,-74.633224,-0.75588226,1,evenStrength,5,"	8475913, 8476448, 8476905","	8474166, 8474565","	8478499",5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,innerSlotDZ,,
20184,3153,3,417.33333333333,2817.3333333333,494,"Vegas Golden Knights",5,true,false,false,true,43935,00:13:34:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-61.053814,-20.370588,-61.053814,-20.370588,1,evenStrength,5,"	8475913, 8476448, 8476905","	8474166, 8474565","	8478499",5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,eastOuterSlotDZ,,
20184,3154,3,420.06666666667,2820.0666666667,495,"Montreal Canadiens",0,true,false,false,false,44017,00:13:36:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,45.067642,-6.2812576,-45.067642,6.2812576,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20184,3155,3,421.86666666667,2821.8666666667,495,"Montreal Canadiens",1,true,false,false,false,44071,00:13:38:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,71.72266,18.858822,-71.72266,-18.858822,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20184,3156,3,422.86666666667,2822.8666666667,495,"Montreal Canadiens",2,true,false,false,false,44101,00:13:39:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,-15.844118,-65.68736,15.844118,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20184,3157,3,425.2,2825.2,495,"Montreal Canadiens",3,true,false,false,false,44171,00:13:41:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-23.388235,-24.949127,23.388235,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20184,3158,3,425.86666666667,2825.8666666667,495,"Montreal Canadiens",4,true,false,false,true,44191,00:13:42:17,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,11.369713,-17.352942,-11.369713,17.352942,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20184,3159,3,426.5,2826.5,496,"Montreal Canadiens",0,true,false,false,true,44210,00:13:43:06,"MISS PASS",reception,nz,regular,failed,,none,none,none,-16.79499,-34.45294,16.79499,34.45294,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
20184,3160,3,427.83333333333,2827.8333333333,497,"Montreal Canadiens",0,true,false,false,false,44250,00:13:44:16,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-32.889107,-33.95,32.889107,33.95,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20184,3161,3,428.26666666667,2828.2666666667,497,"Montreal Canadiens",1,true,false,false,false,44263,00:13:44:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.39205,-37.47059,33.39205,37.47059,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20184,3162,3,430.7,2830.7,497,"Montreal Canadiens",2,true,false,false,false,44336,00:13:47:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.2244,-31.435293,90.2244,31.435293,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20184,3163,3,431.46666666667,2831.4666666667,497,"Montreal Canadiens",3,true,false,false,false,44359,00:13:48:05,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-91.230286,-32.94412,91.230286,32.94412,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20184,3164,3,432.8,2832.8,497,"Montreal Canadiens",4,true,false,false,true,44399,00:13:49:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.23617,-32.94412,92.23617,32.94412,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20184,3165,3,432.83333333333,2832.8333333333,497,"Montreal Canadiens",5,false,true,true,false,44400,00:13:49:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-92.23617,-31.938236,-92.23617,-31.938236,1,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20184,3166,3,432.93333333333,2832.9333333333,498,"Vegas Golden Knights",0,true,false,false,false,44403,00:13:49:19,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-89.21852,-34.45294,-89.21852,-34.45294,1,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20184,3167,3,433,2833,498,"Vegas Golden Knights",1,false,false,false,false,44405,00:13:49:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.2244,-33.44706,90.2244,33.44706,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20184,3168,3,433.16666666667,2833.1666666667,498,"Vegas Golden Knights",2,true,false,false,true,44410,00:13:49:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-89.21852,-35.961765,-89.21852,-35.961765,1,evenStrength,5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20184,3169,3,434.46666666667,2834.4666666667,498,"Vegas Golden Knights",3,false,false,false,false,44449,00:13:51:05,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-43.450874,-23.891176,43.450874,23.891176,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20184,3170,3,434.5,2834.5,498,"Vegas Golden Knights",4,false,true,true,false,44450,00:13:51:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-41.94205,-24.394117,41.94205,24.394117,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20184,3171,3,435.86666666667,2835.8666666667,499,"Montreal Canadiens",0,true,false,false,false,44491,00:13:52:17,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-32.38617,-17.352942,32.38617,17.352942,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20184,3172,3,435.9,2835.9,499,"Montreal Canadiens",1,true,false,false,false,44492,00:13:52:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.38617,-17.352942,32.38617,17.352942,-1,evenStrength,5,"	8476981, 8477494, 8477497","	8476441, 8480887","	8474596",5,"	8475913, 8476905, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
