gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20372,2784,3,193.53333333333,2593.5333333333,443,"Calgary Flames",13,true,false,false,false,39907,00:06:14:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-39.427345,-7.294117,39.427345,7.294117,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20372,2785,3,194.2,2594.2,443,"Calgary Flames",14,true,false,false,false,39927,00:06:14:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,28.414703,60.04793,-28.414703,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20372,2786,3,195.3,2595.3,443,"Calgary Flames",15,false,true,false,false,39960,00:06:15:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,11.817646,-79.662636,11.817646,0,shortHanded,4,"	8477497, 8480018","	8475233, 8476441","	8474596",5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20372,2787,3,195.33333333333,2595.3333333333,443,"Calgary Flames",16,true,false,false,true,39961,00:06:16:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withrebound, highleft",none,none,none,-72.62146,25.900002,72.62146,-25.900002,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,0.0513017363846302,0.017701806500554085
20372,2788,3,197.86666666667,2597.8666666667,444,"Calgary Flames",0,true,false,false,false,40037,00:06:18:16,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-41.94205,20.87059,41.94205,-20.87059,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20372,2789,3,200.96666666667,2600.9666666667,444,"Calgary Flames",1,true,false,false,false,40130,00:06:21:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.90087,11.314705,34.90087,-11.314705,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20372,2790,3,201.53333333333,2601.5333333333,444,"Calgary Flames",2,true,false,false,false,40147,00:06:22:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,21.373528,80.16558,-21.373528,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20372,2791,3,205.33333333333,2605.3333333333,444,"Calgary Flames",3,true,false,false,false,40261,00:06:26:00,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,-93.74499,23.385292,93.74499,-23.385292,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20372,2792,3,205.7,2605.7,444,"Calgary Flames",4,true,false,false,false,40272,00:06:26:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,-0.75588226,93.74499,0.75588226,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthEast,,
20372,2793,3,206.76666666667,2606.7666666667,444,"Calgary Flames",5,true,false,false,false,40304,00:06:27:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-94.75087,1.2558823,94.75087,-1.2558823,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
20372,2794,3,207.2,2607.2,444,"Calgary Flames",6,true,false,false,false,40317,00:06:27:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,25.900002,94.75087,-25.900002,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20372,2795,3,208.6,2608.6,444,"Calgary Flames",7,true,false,false,false,40359,00:06:29:08,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-83.686165,34.95294,83.686165,-34.95294,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20372,2796,3,208.9,2608.9,444,"Calgary Flames",8,true,false,false,false,40368,00:06:29:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,0.75294113,94.75087,-0.75294113,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
20372,2797,3,211.43333333333,2611.4333333333,444,"Calgary Flames",9,true,false,false,false,40444,00:06:32:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-93.74499,-16.34706,93.74499,16.34706,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthEast,,
20372,2798,3,212.16666666667,2612.1666666667,444,"Calgary Flames",10,true,false,false,false,40466,00:06:32:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,2.7647057,43.953815,-2.7647057,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20372,2799,3,213.46666666667,2613.4666666667,444,"Calgary Flames",11,true,false,false,false,40505,00:06:34:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-42.444992,-2.2647057,42.444992,2.2647057,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20372,2800,3,214.03333333333,2614.0333333333,444,"Calgary Flames",12,true,false,false,false,40522,00:06:34:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,-29.42353,61.556755,29.42353,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
20372,2801,3,221.43333333333,2621.4333333333,444,"Calgary Flames",13,true,false,false,true,40744,00:06:42:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-58.53911,-20.87353,58.53911,20.87353,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastOuterSlot,,
20372,2802,3,221.73333333333,2621.7333333333,444,"Calgary Flames",14,false,true,true,false,40753,00:06:42:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-55.01852,10.811764,-55.01852,10.811764,0,shortHanded,4,"	8477497, 8480018","	8475233, 8476441","	8474596",5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20372,2803,3,221.8,2621.8,444,"Calgary Flames",15,false,false,false,false,40755,00:06:42:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.53911,5.2794113,58.53911,-5.2794113,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
20372,2804,3,223.86666666667,2623.8666666667,445,"Calgary Flames",0,true,false,false,false,40817,00:06:44:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-32.889107,35.45588,32.889107,-35.45588,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20372,2805,3,224.46666666667,2624.4666666667,445,"Calgary Flames",1,true,false,false,false,40835,00:06:45:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-32.38617,39.47941,32.38617,-39.47941,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,westPoint,,
20372,2806,3,226.26666666667,2626.2666666667,445,"Calgary Flames",2,true,false,false,false,40889,00:06:46:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.99499,39.47941,50.99499,-39.47941,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20372,2807,3,226.9,2626.9,445,"Calgary Flames",3,true,false,false,true,40908,00:06:47:17,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-53.006756,37.97059,53.006756,-37.97059,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20372,2808,3,227.5,2627.5,446,"Montreal Canadiens",0,true,false,false,false,40926,00:06:48:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-69.100876,9.30294,-69.100876,9.30294,0,shortHanded,4,"	8477497, 8480018","	8475233, 8476441","	8474596",5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20372,2809,3,227.6,2627.6,446,"Montreal Canadiens",1,false,false,false,false,40929,00:06:48:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.08322,12.823528,66.08322,-12.823528,0,powerPlay,5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593",4,"	8477497, 8480018","	8475233, 8476441","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20372,2810,3,228.1,2628.1,446,"Montreal Canadiens",2,true,false,false,true,40944,00:06:48:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-68.094986,9.8058815,-68.094986,9.8058815,0,shortHanded,4,"	8477497, 8480018","	8475233, 8476441","	8474596",5,"	8475172, 8475726, 8476456, 8477496","	8478397","	8474593","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20372,2811,3,232.66666666667,2632.6666666667,447,"Calgary Flames",0,true,false,false,false,41081,00:06:53:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,79.769714,-21.37647,-79.769714,21.37647,0,powerPlay,5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593",4,"	8476469, 8477989","	8476875, 8482087","	8474596","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,outsideNorthWestDZ,,
20372,2812,3,234.46666666667,2634.4666666667,447,"Calgary Flames",1,true,false,false,false,41135,00:06:55:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,81.78148,-23.388235,-81.78148,23.388235,0,powerPlay,5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593",4,"	8476469, 8477989","	8476875, 8482087","	8474596","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,outsideNorthWestDZ,,
20372,2813,3,235.2,2635.2,447,"Calgary Flames",2,true,false,false,false,41157,00:06:55:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,-23.891176,-86.8109,23.891176,0,powerPlay,5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593",4,"	8476469, 8477989","	8476875, 8482087","	8474596","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20372,2814,3,237.03333333333,2637.0333333333,447,"Calgary Flames",3,false,false,false,false,41212,00:06:57:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,14.835293,-70.71677,-14.835293,0,powerPlay,5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593",4,"	8476469, 8477989","	8476875, 8482087","	8474596","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20372,2815,3,239.46666666667,2639.4666666667,447,"Calgary Flames",4,true,false,false,false,41285,00:07:00:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-3.773529,-25.452065,3.773529,0,powerPlay,5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593",4,"	8476469, 8477989","	8476875, 8482087","	8474596","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20372,2816,3,239.56666666667,2639.5666666667,447,"Calgary Flames",5,true,false,false,true,41288,00:07:00:07,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,18.410889,-8.299999,-18.410889,8.299999,0,powerPlay,5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593",4,"	8476469, 8477989","	8476875, 8482087","	8474596","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20372,2817,3,240.2,2640.2,447,"Calgary Flames",6,false,false,false,false,41307,00:07:00:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.3097,-34.45294,19.3097,34.45294,0,powerPlay,5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593",4,"	8476469, 8477989","	8476875, 8482087","	8474596","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northEastBoardsNZ,,
20372,2818,3,241.43333333333,2641.4333333333,448,"Montreal Canadiens",0,true,false,false,false,41344,00:07:02:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-57.029423,-24.890081,-57.029423,-24.890081,0,shortHanded,4,"	8476469, 8477989","	8476875, 8482087","	8474596",5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20372,2819,3,241.46666666667,2641.4666666667,448,"Montreal Canadiens",1,true,false,false,true,41345,00:07:02:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-57.029423,-24.890081,-57.029423,-24.890081,0,shortHanded,4,"	8476469, 8477989","	8476875, 8482087","	8474596",5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20372,2820,3,243.06666666667,2643.0666666667,449,"Calgary Flames",0,true,false,false,false,41393,00:07:03:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-38.421463,-40.488235,38.421463,40.488235,0,powerPlay,5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593",4,"	8476469, 8477989","	8476875, 8482087","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,oz,eastPoint,,
20372,2821,3,243.66666666667,2643.6666666667,,,,,,,,41411,00:07:04:10,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2822,3,245.46666666667,2645.4666666667,449,"Calgary Flames",1,true,false,false,true,41465,00:07:06:04,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-79.662636,-33.44706,79.662636,33.44706,0,evenStrength,5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593",5,"	8476469, 8477989","	8476875, 8480887, 8482087","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,oz,outsideNorthEast,,
20372,2823,3,245.6,2645.6,449,"Calgary Flames",2,false,false,false,false,41469,00:07:06:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,-6.2882347,80.66852,6.2882347,0,evenStrength,5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593",5,"	8476469, 8477989","	8476875, 8480887, 8482087","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,oz,innerSlot,,
20372,2824,3,245.63333333333,2645.6333333333,449,"Calgary Flames",3,false,true,true,false,41470,00:07:06:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.691185,-25.393023,-84.691185,-25.393023,0,evenStrength,5,"	8476469, 8477989","	8476875, 8480887, 8482087","	8474596",5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20372,2825,3,246.23333333333,2646.2333333333,450,"Montreal Canadiens",0,true,false,false,false,41488,00:07:06:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-68.094124,-22.375376,-68.094124,-22.375376,0,evenStrength,5,"	8476469, 8477989","	8476875, 8480887, 8482087","	8474596",5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
20372,2826,3,246.7,2646.7,450,"Montreal Canadiens",1,true,false,false,true,41502,00:07:07:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-64.0706,-23.381258,-64.0706,-23.381258,0,evenStrength,5,"	8476469, 8477989","	8476875, 8480887, 8482087","	8474596",5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20372,2827,3,252.3,2652.3,451,"Calgary Flames",0,true,false,false,false,41670,00:07:12:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,93.852066,-24.394117,-93.852066,24.394117,0,evenStrength,5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593",5,"	8474149, 8477989","	8476875, 8480887, 8482087","	8474596","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20372,2828,3,255.13333333333,2655.1333333333,451,"Calgary Flames",1,false,false,false,false,41755,00:07:15:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,13.326469,-70.71677,-13.326469,0,evenStrength,5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593",5,"	8474149, 8477989","	8476875, 8480887, 8482087","	8474596","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20372,2829,3,257.2,2657.2,451,"Calgary Flames",2,true,false,false,false,41817,00:07:17:26,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,26.960892,5.7823524,-26.960892,-5.7823524,0,evenStrength,5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593",5,"	8474149, 8476469, 8477989","	8476875, 8482087","	8474596","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,centerPointDZ,,
20372,2830,3,258,2658,451,"Calgary Flames",3,true,false,false,false,41841,00:07:18:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,40.988235,19.812637,-40.988235,0,evenStrength,5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593",5,"	8474149, 8476469, 8477989","	8476875, 8482087","	8474596","Calgary Flames",29,C,Dillon,Dube,8479346,nz,northWestBoardsNZ,,
20372,2831,3,258.03333333333,2658.0333333333,451,"Calgary Flames",4,true,false,false,true,41842,00:07:18:21,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-19.812637,40.988235,19.812637,-40.988235,0,evenStrength,5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593",5,"	8474149, 8476469, 8477989","	8476875, 8482087","	8474596","Calgary Flames",29,C,Dillon,Dube,8479346,nz,northWestBoardsNZ,,
20372,2832,3,261.63333333333,2661.6333333333,452,"Montreal Canadiens",0,true,false,false,false,41950,00:07:22:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.767654,18.362862,-97.767654,18.362862,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8482087","	8474596",5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20372,2833,3,261.66666666667,2661.6666666667,452,"Montreal Canadiens",1,true,false,false,true,41951,00:07:22:10,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-97.767654,18.362862,-97.767654,18.362862,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8482087","	8474596",5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20372,2834,3,262.2,2662.2,452,"Montreal Canadiens",2,false,false,false,false,41967,00:07:22:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.744125,-9.801846,-93.744125,-9.801846,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476875, 8482087","	8474596",5,"	8478233, 8479346, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
