gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20541,0,1,0,0,,,,,,,,13436,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,3604,3,785.06666666667,3185.0666666667,599,"Montreal Canadiens",7,true,false,false,false,65584,00:25:22:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-34.45294,-0.7008743,-34.45294,0,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8478975, 8480027, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20541,3605,3,786.2,3186.2,599,"Montreal Canadiens",8,true,false,false,false,65618,00:25:23:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-23.891176,25.452065,-23.891176,0,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8478975, 8480027, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20541,3606,3,786.26666666667,3186.2666666667,599,"Montreal Canadiens",9,false,false,false,false,65620,00:25:23:27,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,36.01384,-20.87353,-36.01384,20.87353,0,evenStrength,5,"	8478975, 8480027, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596","Dallas Stars",6,D,Colin,Miller,8476525,dz,westPointDZ,,
20541,3607,3,786.53333333333,3186.5333333333,599,"Montreal Canadiens",10,true,false,false,true,65628,00:25:24:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,33.49913,-21.879412,33.49913,-21.879412,0,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8478975, 8480027, 8482740","	8470600, 8476525","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20541,3608,3,787.46666666667,3187.4666666667,600,"Dallas Stars",0,true,false,false,false,65656,00:25:25:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,32.49324,-16.34706,-32.49324,16.34706,0,evenStrength,5,"	8478975, 8480027, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,westPointDZ,,
20541,3609,3,787.96666666667,3187.9666666667,600,"Dallas Stars",1,true,false,false,false,65671,00:25:25:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-7.294117,-25.452065,7.294117,0,evenStrength,5,"	8478975, 8480027, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,southCenterNZ,,
20541,3610,3,788.03333333333,3188.0333333333,600,"Dallas Stars",2,true,false,false,false,65673,00:25:25:20,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.937363,-6.2882347,-22.937363,6.2882347,0,evenStrength,5,"	8470794, 8480027, 8482740","	8470600, 8476525","	8479979",5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,southCenterNZ,,
20541,3611,3,789.4,3189.4,600,"Dallas Stars",3,true,false,false,false,65714,00:25:27:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-0.25294113,0.7008743,0.25294113,0,evenStrength,5,"	8470794, 8478449, 8480027","	8476525, 8480036","	8479979",5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northCenterNZ,,
20541,3612,3,791.06666666667,3191.0666666667,600,"Dallas Stars",4,false,true,true,false,65764,00:25:28:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-34.90087,18.35588,-34.90087,18.35588,0,evenStrength,5,"	8478133, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20541,3613,3,791.16666666667,3191.1666666667,600,"Dallas Stars",5,true,false,false,true,65767,00:25:28:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-33.89499,21.876472,33.89499,-21.876472,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8478133, 8481523, 8481540","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westPoint,,
20541,3614,3,792.2,3192.2,600,"Dallas Stars",6,false,false,false,false,65798,00:25:29:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-34.90087,37.97059,-34.90087,37.97059,0,evenStrength,5,"	8478133, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20541,3615,3,792.36666666667,3192.3666666667,600,"Dallas Stars",7,false,false,false,false,65803,00:25:30:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-36.91264,39.982353,36.91264,-39.982353,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8478133, 8481523, 8481540","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westPoint,,
20541,3616,3,793.83333333333,3193.8333333333,601,"Montreal Canadiens",0,true,false,false,false,65847,00:25:31:14,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-31.883224,36.46176,-31.883224,36.46176,0,evenStrength,5,"	8478133, 8478409, 8481540","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20541,3617,3,793.83333333333,3193.8333333333,601,"Montreal Canadiens",1,false,false,false,false,65847,00:25:31:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-33.39205,40.48529,33.39205,-40.48529,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8478133, 8478409, 8481540","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westPoint,,
20541,3618,3,793.86666666667,3193.8666666667,601,"Montreal Canadiens",2,true,false,false,false,65848,00:25:31:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-31.883224,36.46176,-31.883224,36.46176,0,evenStrength,5,"	8478133, 8478409, 8481540","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20541,3619,3,795.66666666667,3195.6666666667,601,"Montreal Canadiens",3,true,false,false,false,65902,00:25:33:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,-0.75588226,-71.11264,-0.75588226,0,evenStrength,5,"	8478133, 8478409, 8481540","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20541,3620,3,795.96666666667,3195.9666666667,601,"Montreal Canadiens",4,true,false,false,false,65911,00:25:33:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-76.14205,-4.27647,-76.14205,-4.27647,0,evenStrength,5,"	8478133, 8478409, 8481540","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20541,3621,3,797.23333333333,3197.2333333333,601,"Montreal Canadiens",5,true,false,false,false,65949,00:25:34:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,-37.47059,-2.209694,-37.47059,0,evenStrength,5,"	8478133, 8478409, 8481540","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",90,C,Anthony,Richard,8478409,nz,southWestBoardsNZ,,
20541,3622,3,797.26666666667,3197.2666666667,601,"Montreal Canadiens",6,true,false,false,false,65950,00:25:34:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.967648,-0.19792938,-36.967648,0,evenStrength,5,"	8478133, 8478409, 8481540","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",90,C,Anthony,Richard,8478409,nz,northWestBoardsNZ,,
20541,3623,3,798.7,3198.7,601,"Montreal Canadiens",7,true,false,false,false,65993,00:25:36:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,4.831482,-38.979412,4.831482,-38.979412,0,evenStrength,5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",90,C,Anthony,Richard,8478409,nz,northWestBoardsNZ,,
20541,3624,3,798.7,3198.7,601,"Montreal Canadiens",8,false,false,false,true,65993,00:25:36:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8255997,-37.47059,-3.8255997,37.47059,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,southEastBoardsNZ,,
20541,3625,3,801.53333333333,3201.5333333333,602,"Dallas Stars",0,true,false,false,false,66078,00:25:39:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-1.2588234,-97.37265,1.2588234,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthWestDZ,,
20541,3626,3,801.9,3201.9,602,"Dallas Stars",1,true,false,false,false,66089,00:25:39:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.86383,-2.7676468,-95.86383,2.7676468,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthWestDZ,,
20541,3627,3,802.9,3202.9,602,"Dallas Stars",2,true,false,false,false,66119,00:25:40:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79324,-27.411764,-83.79324,27.411764,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20541,3628,3,803.8,3203.8,602,"Dallas Stars",3,true,false,false,true,66146,00:25:41:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,72.728546,-34.45294,-72.728546,34.45294,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20541,3629,3,804.36666666667,3204.3666666667,602,"Dallas Stars",4,false,false,false,false,66163,00:25:42:00,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,70.71677,-35.961765,-70.71677,35.961765,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20541,3630,3,804.36666666667,3204.3666666667,602,"Dallas Stars",5,false,false,false,false,66163,00:25:42:00,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,70.71677,-35.961765,70.71677,-35.961765,0,evenStrength,5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20541,3631,3,804.56666666667,3204.5666666667,602,"Dallas Stars",6,false,false,false,false,66169,00:25:42:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.552063,-35.458824,-42.552063,35.458824,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,westPointDZ,,
20541,3632,3,806.56666666667,3206.5666666667,603,"Montreal Canadiens",0,true,false,false,false,66229,00:25:44:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.422653,-37.47059,20.422653,-37.47059,0,evenStrength,5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596",5,"	8470794, 8478449, 8480027","	8480036, 8480878","	8479979","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20541,3633,3,806.6,3206.6,,,,,,,,66230,00:25:44:07,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,3634,3,806.6,3206.6,,,,,,,,66230,00:25:44:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,3635,3,806.6,3206.6,,,,,,,,67772,00:26:35:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,3636,3,806.6,3206.6,,None,,false,false,false,false,67772,00:26:35:19,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,westOuterSlot,,
20541,3637,3,806.6,3206.6,,None,,false,false,false,false,67772,00:26:35:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,shortHanded,4,"	8476981, 8478133","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20541,3638,3,808.63333333333,3208.6333333333,604,"Dallas Stars",0,true,false,false,false,67833,00:26:37:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-28.36264,33.444115,28.36264,-33.444115,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20541,3639,3,809.46666666667,3209.4666666667,604,"Dallas Stars",1,true,false,false,false,67858,00:26:38:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-28.865578,25.900002,28.865578,-25.900002,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20541,3640,3,810.03333333333,3210.0333333333,604,"Dallas Stars",2,true,false,false,false,67875,00:26:39:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-14.335295,34.397934,14.335295,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,centerPoint,,
20541,3641,3,810.76666666667,3210.7666666667,604,"Dallas Stars",3,true,false,false,false,67897,00:26:39:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-38.421463,-18.358824,38.421463,18.358824,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,
20541,3642,3,811.4,3211.4,604,"Dallas Stars",4,true,false,false,false,67916,00:26:40:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,4.273529,31.883224,-4.273529,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,3643,3,812.13333333333,3212.1333333333,604,"Dallas Stars",5,true,false,false,false,67938,00:26:41:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.39205,-0.75588226,33.39205,0.75588226,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,3644,3,812.7,3212.7,604,"Dallas Stars",6,true,false,false,false,67955,00:26:41:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,23.385292,46.971462,-23.385292,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westPoint,,
20541,3645,3,813.5,3213.5,604,"Dallas Stars",7,false,true,false,false,67979,00:26:42:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,12.320587,-69.60381,12.320587,0,shortHanded,4,"	8476981, 8478133","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20541,3646,3,813.53333333333,3213.5333333333,604,"Dallas Stars",8,true,false,false,true,67980,00:26:42:17,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-58.036167,19.864708,58.036167,-19.864708,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westOuterSlot,,0.012494311667978764
20541,3647,3,816.5,3216.5,605,"Dallas Stars",0,true,false,false,false,68069,00:26:45:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-42.444992,-18.358824,42.444992,18.358824,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20541,3648,3,817.73333333333,3217.7333333333,605,"Dallas Stars",1,true,false,false,false,68106,00:26:46:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.374405,-5.7852936,30.374405,5.7852936,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,3649,3,818.5,3218.5,605,"Dallas Stars",2,true,false,false,false,68129,00:26:47:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,36.964706,42.947933,-36.964706,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westPoint,,
20541,3650,3,819.93333333333,3219.9333333333,605,"Dallas Stars",3,true,false,false,false,68172,00:26:48:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-53.006756,36.46176,53.006756,-36.46176,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westPoint,,
20541,3651,3,820.63333333333,3220.6333333333,605,"Dallas Stars",4,true,false,false,false,68193,00:26:49:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,19.361763,32.889107,-19.361763,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20541,3652,3,820.96666666667,3220.9666666667,605,"Dallas Stars",5,true,false,false,false,68203,00:26:50:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-35.906754,18.858822,35.906754,-18.858822,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20541,3653,3,821.6,3221.6,605,"Dallas Stars",6,false,true,false,false,68222,00:26:50:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-9.808823,-61.556755,-9.808823,0,shortHanded,4,"	8476981, 8478133","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20541,3654,3,821.6,3221.6,605,"Dallas Stars",7,true,false,false,false,68222,00:26:50:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,-17.352942,43.953815,17.352942,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,centerPoint,,
20541,3655,3,821.63333333333,3221.6333333333,605,"Dallas Stars",8,true,false,false,false,68223,00:26:50:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, westeast, crest",none,none,none,-43.953815,-17.352942,43.953815,17.352942,0,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8476981, 8478133","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,centerPoint,0.1563001126050949,0.1392856240272522
