gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20101,3222,3,533.36666666667,2933.3666666667,510,"Montreal Canadiens",0,true,false,false,false,57421,00:17:19:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,70.21384,-20.87353,-70.21384,20.87353,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20101,3223,3,533.76666666667,2933.7666666667,510,"Montreal Canadiens",1,true,false,false,false,57433,00:17:19:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,66.69324,-19.364706,-66.69324,19.364706,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20101,3224,3,534.76666666667,2934.7666666667,510,"Montreal Canadiens",2,true,false,false,false,57463,00:17:20:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-34.955883,-45.066772,34.955883,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20101,3225,3,535.56666666667,2935.5666666667,510,"Montreal Canadiens",3,true,false,false,false,57487,00:17:21:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-31.938236,-25.452065,31.938236,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20101,3226,3,536.76666666667,2936.7666666667,510,"Montreal Canadiens",4,true,false,false,false,57523,00:17:22:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-30.932352,0.19792938,30.932352,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20101,3227,3,536.8,2936.8,510,"Montreal Canadiens",5,true,false,false,false,57524,00:17:22:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.19792938,-30.932352,0.19792938,30.932352,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20101,3228,3,536.8,2936.8,510,"Montreal Canadiens",6,false,false,false,true,57524,00:17:22:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.783936,-26.907389,-14.783936,-26.907389,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,northWestBoardsNZ,,
20101,3229,3,539.7,2939.7,511,"Minnesota Wild",0,true,false,false,false,57611,00:17:25:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,2.7647057,-98.27146,2.7647057,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,outsideNorthWestDZ,,
20101,3230,3,540.7,2940.7,511,"Minnesota Wild",1,true,false,false,false,57641,00:17:26:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,7.291176,-96.762634,7.291176,1,evenStrength,5,"	8475692, 8477919, 8478864","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8480887, 8482087","	8474596","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,outsideNorthWestDZ,,
20101,3231,3,541.4,2941.4,511,"Minnesota Wild",2,true,false,false,false,57662,00:17:27:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,27.911766,-93.24205,27.911766,1,evenStrength,5,"	8475220, 8475692, 8477919","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20101,3232,3,542.46666666667,2942.4666666667,511,"Minnesota Wild",3,true,false,false,true,57694,00:17:28:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-85.19499,33.94706,-85.19499,33.94706,1,evenStrength,5,"	8475220, 8475692, 8477919","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20101,3233,3,542.96666666667,2942.9666666667,511,"Minnesota Wild",4,false,false,false,false,57709,00:17:28:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.030285,21.373528,-57.030285,21.373528,1,evenStrength,5,"	8475220, 8475692, 8477919","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,dz,westOuterSlotDZ,,
20101,3234,3,543.96666666667,2943.9666666667,512,"Montreal Canadiens",0,true,false,false,false,57739,00:17:29:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-0.7008743,0.25,0.7008743,-0.25,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8475220, 8475692, 8477919","	8475750, 8476856","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
20101,3235,3,545.63333333333,2945.6333333333,512,"Montreal Canadiens",1,false,false,false,false,57789,00:17:31:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.25087,25.397057,-9.25087,25.397057,1,evenStrength,5,"	8475220, 8475692, 8477919","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,southCenterNZ,,
20101,3236,3,545.66666666667,2945.6666666667,512,"Montreal Canadiens",2,true,false,false,false,57790,00:17:31:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.209694,27.911766,2.209694,-27.911766,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8475220, 8475692, 8477919","	8475750, 8476856","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20101,3237,3,547.3,2947.3,512,"Montreal Canadiens",3,false,false,false,true,57839,00:17:33:09,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-98.27146,1.7588234,-98.27146,1.7588234,1,evenStrength,5,"	8475220, 8475692, 8477919","	8475750, 8476856","	8470594",5,"	8476981, 8479514, 8481523","	8480192, 8480887","	8474596","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,outsideNorthWestDZ,,
20101,3238,3,549.23333333333,2949.2333333333,513,"Minnesota Wild",0,true,false,false,false,57897,00:17:35:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-93.24205,-31.435293,-93.24205,-31.435293,1,evenStrength,5,"	8475220, 8475692, 8477919","	8475750, 8476856","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
20101,3239,3,556.9,2956.9,513,"Minnesota Wild",1,false,false,false,false,58127,00:17:42:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,-8.299999,-71.11264,-8.299999,1,evenStrength,5,"	8475220, 8481557, 8482079","	8475750, 8476856","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
20101,3240,3,557.6,2957.6,513,"Minnesota Wild",2,true,false,false,false,58148,00:17:43:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-62.059696,-14.838236,-62.059696,-14.838236,1,evenStrength,5,"	8475220, 8481557, 8482079","	8475750, 8476856","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastOuterSlotDZ,,
20101,3241,3,558.16666666667,2958.1666666667,513,"Minnesota Wild",3,true,false,false,false,58165,00:17:44:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-38.979412,-11.765579,-38.979412,1,evenStrength,5,"	8475220, 8481557, 8482079","	8475750, 8476856","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,southWestBoardsNZ,,
20101,3242,3,558.2,2958.2,513,"Minnesota Wild",4,true,false,false,false,58166,00:17:44:06,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, westofdot",none,none,none,-11.765579,-38.979412,-11.765579,-38.979412,1,evenStrength,5,"	8475220, 8481557, 8482079","	8475750, 8476856","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,southWestBoardsNZ,,
20101,3243,3,559.16666666667,2959.1666666667,513,"Minnesota Wild",5,false,false,false,true,58195,00:17:45:05,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,25.452065,-21.879412,-25.452065,21.879412,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8476856","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20101,3244,3,561.63333333333,2961.6333333333,514,"Minnesota Wild",0,true,false,false,false,58269,00:17:47:19,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,48.587357,-39.482353,48.587357,-39.482353,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,westPoint,,
20101,3245,3,562.3,2962.3,514,"Minnesota Wild",1,true,false,false,false,58289,00:17:48:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,64.17854,-38.979412,64.17854,-38.979412,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20101,3246,3,562.7,2962.7,514,"Minnesota Wild",2,true,false,false,false,58301,00:17:48:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,-39.985294,63.172653,-39.985294,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20101,3247,3,563.6,2963.6,514,"Minnesota Wild",3,true,false,false,true,58328,00:17:49:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,82.284424,-34.955883,82.284424,-34.955883,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20101,3248,3,565.36666666667,2965.3666666667,515,"Minnesota Wild",0,true,false,false,false,58381,00:17:51:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,80.27266,-36.967648,80.27266,-36.967648,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20101,3249,3,565.7,2965.7,515,"Minnesota Wild",1,true,false,false,false,58391,00:17:51:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,78.76384,-37.97353,78.76384,-37.97353,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20101,3250,3,566.93333333333,2966.9333333333,515,"Minnesota Wild",2,true,false,false,false,58428,00:17:52:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-33.44706,30.481476,-33.44706,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westPoint,,
20101,3251,3,567.56666666667,2967.5666666667,515,"Minnesota Wild",3,true,false,false,false,58447,00:17:53:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.475601,-22.382353,29.475601,-22.382353,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westPoint,,
20101,3252,3,568.33333333333,2968.3333333333,515,"Minnesota Wild",4,true,false,false,false,58470,00:17:54:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,26.905884,36.51677,26.905884,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",2,D,Calen,Addison,8480884,oz,eastPoint,,
20101,3253,3,568.93333333333,2968.9333333333,515,"Minnesota Wild",5,true,false,false,false,58488,00:17:54:28,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,41.043243,33.94706,41.043243,33.94706,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",2,D,Calen,Addison,8480884,oz,eastPoint,,
20101,3254,3,569.33333333333,2969.3333333333,515,"Minnesota Wild",6,false,true,false,false,58500,00:17:55:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.616776,22.882355,-53.616776,-22.882355,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20101,3255,3,569.33333333333,2969.3333333333,515,"Minnesota Wild",7,true,false,false,false,58500,00:17:55:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,12.320587,70.21384,12.320587,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,eastOuterSlot,,
20101,3256,3,569.36666666667,2969.3666666667,515,"Minnesota Wild",8,true,false,false,true,58501,00:17:55:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, quickrelease, eastside",none,none,none,70.21384,12.320587,70.21384,12.320587,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,eastOuterSlot,,0.008019763045012951
20101,3257,3,570.43333333333,2970.4333333333,516,"Minnesota Wild",0,true,false,false,false,58533,00:17:56:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,75.746185,11.817646,75.746185,11.817646,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastOuterSlot,,
20101,3258,3,571.13333333333,2971.1333333333,516,"Minnesota Wild",1,false,true,false,false,58554,00:17:57:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,2.2617645,-82.284424,-2.2617645,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20101,3259,3,571.16666666667,2971.1666666667,516,"Minnesota Wild",2,true,false,false,true,58555,00:17:57:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withrebound, highleft",none,none,none,76.752075,6.7882347,76.752075,6.7882347,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,innerSlot,0.2050829976797104,0.19791635870933533
20101,3260,3,573.66666666667,2973.6666666667,517,"Minnesota Wild",0,true,false,false,false,58630,00:17:59:20,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,68.705,-40.488235,68.705,-40.488235,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20101,3261,3,573.73333333333,2973.7333333333,517,"Minnesota Wild",1,true,false,false,false,58632,00:17:59:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,67.69913,-40.488235,67.69913,-40.488235,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20101,3262,3,574.56666666667,2974.5666666667,517,"Minnesota Wild",2,true,false,false,false,58657,00:18:00:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-40.488235,30.98442,-40.488235,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westPoint,,
20101,3263,3,574.63333333333,2974.6333333333,517,"Minnesota Wild",3,true,false,false,false,58659,00:18:00:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,32.996185,-38.979412,32.996185,-38.979412,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westPoint,,
20101,3264,3,576.73333333333,2976.7333333333,517,"Minnesota Wild",4,true,false,false,false,58722,00:18:02:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-19.867647,98.37854,-19.867647,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthWest,,
20101,3265,3,577.63333333333,2977.6333333333,517,"Minnesota Wild",5,true,false,false,false,58749,00:18:03:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,92.84619,-27.411764,92.84619,-27.411764,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthWest,,
20101,3266,3,583.76666666667,2983.7666666667,517,"Minnesota Wild",6,true,false,false,false,58933,00:18:09:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,50.59912,-37.97353,50.59912,-37.97353,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20101,3267,3,585.43333333333,2985.4333333333,517,"Minnesota Wild",7,true,false,false,false,58983,00:18:11:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,2.7647057,97.37265,2.7647057,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20101,3268,3,585.93333333333,2985.9333333333,517,"Minnesota Wild",8,true,false,false,true,58998,00:18:11:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.360886,-6.2882347,95.360886,-6.2882347,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20101,3269,3,587.66666666667,2987.6666666667,518,"Minnesota Wild",0,true,false,false,false,59050,00:18:13:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,98.37854,-9.808823,98.37854,-9.808823,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20101,3270,3,587.8,2987.8,518,"Minnesota Wild",1,false,true,true,false,59054,00:18:13:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,97.875595,-8.299999,-97.875595,8.299999,-1,evenStrength,5,"	8474884, 8478133, 8479514","	8480192, 8480887","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
