gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20708,0,1,0,0,,,,,,,,16170,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,2959,3,499.36666666667,2899.3666666667,468,"Montreal Canadiens",15,false,false,false,false,51743,00:13:12:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-17.855883,98.27146,17.855883,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20708,2960,3,499.56666666667,2899.5666666667,468,"Montreal Canadiens",16,false,true,true,false,51749,00:13:12:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.75675,-13.832354,-95.75675,-13.832354,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
20708,2961,3,499.63333333333,2899.6333333333,469,"Winnipeg Jets",0,true,false,false,false,51751,00:13:12:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.75675,-13.832354,-95.75675,-13.832354,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
20708,2962,3,499.66666666667,2899.6666666667,469,"Winnipeg Jets",1,true,false,false,false,51752,00:13:12:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75675,-13.832354,-95.75675,-13.832354,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
20708,2963,3,501.03333333333,2901.0333333333,469,"Winnipeg Jets",2,true,false,false,false,51793,00:13:14:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,-24.897058,-83.18323,-24.897058,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20708,2964,3,501.86666666667,2901.8666666667,469,"Winnipeg Jets",3,true,false,false,false,51818,00:13:15:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-83.18323,-33.44706,-83.18323,-33.44706,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20708,2965,3,502.46666666667,2902.4666666667,469,"Winnipeg Jets",4,true,false,false,false,51836,00:13:15:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,-13.329412,-67.59205,-13.329412,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,eastOuterSlotDZ,,
20708,2966,3,504.46666666667,2904.4666666667,469,"Winnipeg Jets",5,true,false,false,false,51896,00:13:17:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-25.90294,-24.842049,-25.90294,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southWestBoardsNZ,,
20708,2967,3,504.53333333333,2904.5333333333,469,"Winnipeg Jets",6,true,false,false,true,51898,00:13:17:24,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-23.33323,-25.4,-23.33323,-25.4,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southWestBoardsNZ,,
20708,2968,3,505.13333333333,2905.1333333333,469,"Winnipeg Jets",7,false,false,false,false,51916,00:13:18:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,-5.2823524,-7.239105,-5.2823524,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8476331, 8477504","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southCenterNZ,,
20708,2969,3,507.56666666667,2907.5666666667,470,"Winnipeg Jets",0,true,false,false,false,51989,00:13:20:25,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,37.52266,38.473526,37.52266,38.473526,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8477504, 8480145","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",26,RW,Blake,Wheeler,8471218,oz,eastPoint,,
20708,2970,3,508.63333333333,2908.6333333333,470,"Winnipeg Jets",1,false,true,false,false,52021,00:13:21:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,20.87059,-76.752075,-20.87059,3,evenStrength,5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470",5,"	8471218, 8476392, 8482149","	8477504, 8480145","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20708,2971,3,508.66666666667,2908.6666666667,470,"Winnipeg Jets",2,true,false,false,false,52022,00:13:21:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, highleft",none,none,none,78.260895,25.900002,78.260895,25.900002,-3,evenStrength,5,"	8471218, 8476392, 8482149","	8477504, 8480145","	8476945",5,"	8479514, 8479543, 8481093","	8482111, 8482964","	8478470","Winnipeg Jets",26,RW,Blake,Wheeler,8471218,oz,outsideNorthEast,0.014914151281118393,0.009178650565445423
20708,2972,3,509.53333333333,2909.5333333333,,,,,,,,52048,00:13:22:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,2973,3,509.53333333333,2909.5333333333,,,,,,,,53145,00:13:59:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,2974,3,509.53333333333,2909.5333333333,,None,,false,false,false,false,53145,00:13:59:11,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.6559,22.379425,69.6559,22.379425,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8477989, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20708,2975,3,509.53333333333,2909.5333333333,,None,,false,false,false,false,53145,00:13:59:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.6559,22.379425,-69.6559,-22.379425,3,evenStrength,5,"	8474884, 8477989, 8481523","	8480192, 8480887","	8478470",5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20708,2976,3,509.56666666667,2909.5666666667,471,"Winnipeg Jets",0,true,false,false,false,53146,00:13:59:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,22.37941,68.705,22.37941,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8477989, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20708,2977,3,509.6,2909.6,471,"Winnipeg Jets",1,true,false,false,false,53147,00:13:59:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.705,22.37941,68.705,22.37941,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8477989, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20708,2978,3,511.13333333333,2911.1333333333,471,"Winnipeg Jets",2,true,false,false,false,53193,00:14:00:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,27.911766,41.043243,27.911766,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8477989, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,eastPoint,,
20708,2979,3,511.16666666667,2911.1666666667,471,"Winnipeg Jets",3,true,false,false,false,53194,00:14:01:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,41.043243,27.911766,41.043243,27.911766,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8477989, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,eastPoint,,
20708,2980,3,511.93333333333,2911.9333333333,471,"Winnipeg Jets",4,false,true,false,false,53217,00:14:01:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,-3.773529,-60.657944,3.773529,3,evenStrength,5,"	8474884, 8477989, 8481523","	8480192, 8480887","	8478470",5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20708,2981,3,511.93333333333,2911.9333333333,471,"Winnipeg Jets",5,true,false,false,false,53217,00:14:01:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-3.773529,34.505005,-3.773529,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8477989, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,centerPoint,,
20708,2982,3,511.96666666667,2911.9666666667,471,"Winnipeg Jets",6,true,false,false,true,53218,00:14:01:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastwest, highleft",none,none,none,34.505005,-3.773529,34.505005,-3.773529,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8477989, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,centerPoint,0.02268148586153984,0.006780059076845646
20708,2983,3,514.06666666667,2914.0666666667,472,"Montreal Canadiens",0,true,false,false,false,53281,00:14:03:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.2903,-21.37647,-83.2903,21.37647,3,evenStrength,5,"	8474884, 8477989, 8481523","	8480192, 8480887","	8478470",5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20708,2984,3,515.36666666667,2915.3666666667,472,"Montreal Canadiens",1,true,false,false,true,53320,00:14:05:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,65.18442,-39.985294,-65.18442,39.985294,3,evenStrength,5,"	8474884, 8477989, 8481523","	8480192, 8480887","	8478470",5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20708,2985,3,516.13333333333,2916.1333333333,472,"Montreal Canadiens",2,false,false,false,false,53343,00:14:05:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,43.557953,1.7588234,-43.557953,-1.7588234,3,evenStrength,5,"	8474884, 8477989, 8481523","	8480192, 8480887","	8478470",5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20708,2986,3,519.03333333333,2919.0333333333,473,"Winnipeg Jets",0,true,false,false,false,53430,00:14:08:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.81852,33.94706,-20.81852,33.94706,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southEastBoardsNZ,,
20708,2987,3,520.8,2920.8,473,"Winnipeg Jets",1,true,false,false,false,53483,00:14:10:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-48.983227,19.864708,-48.983227,19.864708,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,centerPointDZ,,
20708,2988,3,521.4,2921.4,473,"Winnipeg Jets",2,true,false,false,false,53501,00:14:11:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,-20.370588,-44.456757,-20.370588,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20708,2989,3,523.13333333333,2923.1333333333,473,"Winnipeg Jets",3,true,false,false,true,53553,00:14:12:29,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-32.38617,-36.967648,-32.38617,-36.967648,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20708,2990,3,523.7,2923.7,473,"Winnipeg Jets",4,false,false,false,false,53570,00:14:13:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.486168,-12.826469,-49.486168,-12.826469,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,centerPointDZ,,
20708,2991,3,525.5,2925.5,474,"Winnipeg Jets",0,true,false,false,false,53624,00:14:15:10,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-76.14205,-13.329412,-76.14205,-13.329412,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,eastOuterSlotDZ,,
20708,2992,3,525.56666666667,2925.5666666667,474,"Winnipeg Jets",1,true,false,false,false,53626,00:14:15:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-76.14205,-13.832354,-76.14205,-13.832354,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,eastOuterSlotDZ,,
20708,2993,3,526.73333333333,2926.7333333333,474,"Winnipeg Jets",2,true,false,false,false,53661,00:14:16:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,-38.47647,-46.46852,-38.47647,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20708,2994,3,527.46666666667,2927.4666666667,474,"Winnipeg Jets",3,true,false,false,false,53683,00:14:17:09,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-46.46852,-38.47647,-46.46852,-38.47647,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20708,2995,3,528.8,2928.8,474,"Winnipeg Jets",4,true,false,false,false,53723,00:14:18:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,-38.979412,1.8138351,-38.979412,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northWestBoardsNZ,,
20708,2996,3,529.53333333333,2929.5333333333,474,"Winnipeg Jets",5,true,false,false,true,53745,00:14:19:11,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-3.718521,-37.47059,-3.718521,-37.47059,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southWestBoardsNZ,,
20708,2997,3,530.13333333333,2930.1333333333,475,"Winnipeg Jets",0,true,false,false,true,53763,00:14:19:29,"MISS PASS",reception,nz,regular,failed,,none,none,none,9.860893,2.7647057,9.860893,2.7647057,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,nz,northCenterNZ,,
20708,2998,3,531.9,2931.9,476,"Winnipeg Jets",0,true,false,false,false,53816,00:14:21:22,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,24.446182,40.988235,24.446182,40.988235,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,nz,northEastBoardsNZ,,
20708,2999,3,531.9,2931.9,476,"Winnipeg Jets",1,false,false,false,false,53816,00:14:21:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,39.03148,25.397057,-39.03148,-25.397057,3,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470",5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
20708,3000,3,531.93333333333,2931.9333333333,476,"Winnipeg Jets",2,true,false,false,true,53817,00:14:21:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,26.960892,39.982353,26.960892,39.982353,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,oz,eastPoint,,
20708,3001,3,535.36666666667,2935.3666666667,477,"Montreal Canadiens",0,true,false,false,false,53920,00:14:25:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,14.332352,-95.86383,-14.332352,3,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470",5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20708,3002,3,535.4,2935.4,477,"Montreal Canadiens",1,true,false,false,true,53921,00:14:25:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.86383,14.332352,-95.86383,-14.332352,3,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470",5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20708,3003,3,537.23333333333,2937.2333333333,477,"Montreal Canadiens",2,false,false,false,false,53976,00:14:27:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.634415,40.48529,-56.634415,-40.48529,3,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470",5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20708,3004,3,538.06666666667,2938.0666666667,478,"Winnipeg Jets",0,true,false,false,false,54001,00:14:27:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,72.728546,37.97059,72.728546,37.97059,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,oz,outsideNorthEast,,
20708,3005,3,538.16666666667,2938.1666666667,478,"Winnipeg Jets",1,true,false,false,true,54004,00:14:28:00,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,66.19031,39.982353,66.19031,39.982353,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,oz,outsideNorthEast,,
20708,3006,3,538.46666666667,2938.4666666667,478,"Winnipeg Jets",2,false,true,true,false,54013,00:14:28:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.663834,30.426468,-61.663834,-30.426468,3,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470",5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20708,3007,3,538.46666666667,2938.4666666667,478,"Winnipeg Jets",3,false,false,false,false,54013,00:14:28:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.084427,17.349998,48.084427,17.349998,-3,evenStrength,5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945",5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,oz,centerPoint,,
20708,3008,3,539.3,2939.3,478,"Winnipeg Jets",4,false,false,false,false,54038,00:14:29:04,"LPR- DZ",lpr,dz,none,failed,,none,none,none,66.69324,2.7647057,-66.69324,-2.7647057,3,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470",5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20708,3009,3,540.46666666667,2940.4666666667,479,"Montreal Canadiens",0,true,false,false,false,54073,00:14:30:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,79.26764,-6.2812576,-79.26764,6.2812576,3,evenStrength,5,"	8474884, 8476981, 8481523","	8480192, 8480887","	8478470",5,"	8476460, 8477357, 8480289","	8475455, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
