gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20559,3322,3,620.8,3020.8,497,"Tampa Bay Lightning",1,true,false,false,true,62894,00:17:59:00,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-29.87146,-24.897058,-29.87146,-24.897058,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
20559,3323,3,621.6,3021.6,497,"Tampa Bay Lightning",2,false,false,false,false,62918,00:17:59:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,-20.370588,6.3403015,-20.370588,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,nz,northCenterNZ,,
20559,3324,3,622.2,3022.2,498,"Montreal Canadiens",0,true,false,false,false,62936,00:18:00:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,11.872658,-16.85,-11.872658,16.85,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20559,3325,3,622.8,3022.8,498,"Montreal Canadiens",1,true,false,false,false,62954,00:18:01:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.919716,-17.855883,-19.919716,17.855883,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20559,3326,3,623.26666666667,3023.2666666667,498,"Montreal Canadiens",2,true,false,false,false,62968,00:18:01:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,-6.2882347,-23.4403,6.2882347,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20559,3327,3,625.1,3025.1,498,"Montreal Canadiens",3,true,false,false,false,63023,00:18:03:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,51.60501,20.87059,-51.60501,-20.87059,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20559,3328,3,625.7,3025.7,498,"Montreal Canadiens",4,true,false,false,false,63041,00:18:03:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,-18.358824,-63.172653,18.358824,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20559,3329,3,628,3028,498,"Montreal Canadiens",5,true,false,false,false,63110,00:18:06:06,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,38.025604,-37.97353,-38.025604,37.97353,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20559,3330,3,628.5,3028.5,498,"Montreal Canadiens",6,true,false,false,false,63125,00:18:06:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-37.47059,3.2155762,37.47059,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20559,3331,3,628.56666666667,3028.5666666667,498,"Montreal Canadiens",7,true,false,false,false,63127,00:18:06:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-3.2155762,-37.47059,3.2155762,37.47059,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20559,3332,3,629.6,3029.6,498,"Montreal Canadiens",8,true,false,false,false,63158,00:18:07:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-32.94412,12.268517,32.94412,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",90,C,Anthony,Richard,8478409,nz,northEastBoardsNZ,,
20559,3333,3,630.1,3030.1,498,"Montreal Canadiens",9,true,false,false,false,63173,00:18:08:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,-33.44706,25.84793,33.44706,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,eastPoint,,
20559,3334,3,630.16666666667,3030.1666666667,498,"Montreal Canadiens",10,false,false,false,false,63175,00:18:08:11,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-34.90087,-25.90294,-34.90087,-25.90294,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8480887, 8482111","	8474596","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
20559,3335,3,633.26666666667,3033.2666666667,498,"Montreal Canadiens",11,true,false,false,true,63268,00:18:11:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-70.609695,-39.985294,70.609695,39.985294,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,outsideNorthEast,,
20559,3336,3,635.3,3035.3,498,"Montreal Canadiens",12,false,false,false,false,63329,00:18:13:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69205,5.2794113,84.69205,-5.2794113,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,innerSlot,,
20559,3337,3,635.36666666667,3035.3666666667,499,"Tampa Bay Lightning",0,true,false,false,false,63331,00:18:13:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.7744,-6.2882347,-98.7744,-6.2882347,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20559,3338,3,636.86666666667,3036.8666666667,499,"Tampa Bay Lightning",1,true,false,false,false,63376,00:18:15:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,3.770588,-96.762634,3.770588,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20559,3339,3,638.73333333333,3038.7333333333,499,"Tampa Bay Lightning",2,true,false,false,false,63432,00:18:16:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08911,39.982353,-67.08911,39.982353,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",10,RW,Corey,Perry,8470621,dz,outsideNorthWestDZ,,
20559,3340,3,638.76666666667,3038.7666666667,499,"Tampa Bay Lightning",3,true,false,false,true,63433,00:18:16:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-66.58617,40.48529,-66.58617,40.48529,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",10,RW,Corey,Perry,8470621,dz,outsideNorthWestDZ,,
20559,3341,3,640.4,3040.4,499,"Tampa Bay Lightning",4,false,false,false,false,63482,00:18:18:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-42.444992,35.958824,-42.444992,35.958824,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",10,RW,Corey,Perry,8470621,dz,westPointDZ,,
20559,3342,3,640.46666666667,3040.4666666667,500,"Montreal Canadiens",0,true,false,false,false,63484,00:18:18:20,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,,none,none,none,-35.906754,32.438232,35.906754,-32.438232,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20559,3343,3,640.5,3040.5,500,"Montreal Canadiens",1,true,false,false,false,63485,00:18:18:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-35.906754,32.438232,35.906754,-32.438232,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20559,3344,3,640.7,3040.7,500,"Montreal Canadiens",2,false,false,false,false,63491,00:18:18:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-36.91264,34.449997,-36.91264,34.449997,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,dz,westPointDZ,,
20559,3345,3,641.46666666667,3041.4666666667,500,"Montreal Canadiens",3,true,false,false,false,63514,00:18:19:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,25.397057,47.977345,-25.397057,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20559,3346,3,641.5,3041.5,500,"Montreal Canadiens",4,true,false,false,true,63515,00:18:19:21,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-47.977345,25.397057,47.977345,-25.397057,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20559,3347,3,641.93333333333,3041.9333333333,500,"Montreal Canadiens",5,false,true,true,false,63528,00:18:20:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.053814,32.941177,-61.053814,32.941177,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westPointDZ,,
20559,3348,3,641.93333333333,3041.9333333333,500,"Montreal Canadiens",6,false,false,false,false,63528,00:18:20:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.503815,25.397057,52.503815,-25.397057,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20559,3349,3,641.96666666667,3041.9666666667,501,"Tampa Bay Lightning",0,true,false,false,false,63529,00:18:20:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-60.550873,32.438232,-60.550873,32.438232,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20559,3350,3,642.46666666667,3042.4666666667,501,"Tampa Bay Lightning",1,true,false,false,false,63544,00:18:20:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.54499,32.941177,-59.54499,32.941177,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20559,3351,3,643.46666666667,3043.4666666667,501,"Tampa Bay Lightning",2,true,false,false,false,63574,00:18:21:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,35.45588,-4.2214584,35.45588,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,nz,southEastBoardsNZ,,
20559,3352,3,643.8,3043.8,501,"Tampa Bay Lightning",3,true,false,false,false,63584,00:18:22:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-4.7244034,35.45588,-4.7244034,35.45588,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,nz,southEastBoardsNZ,,
20559,3353,3,644.63333333333,3044.6333333333,501,"Tampa Bay Lightning",4,true,false,false,false,63609,00:18:22:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,4.77647,-8.747932,4.77647,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",90,C,Vladislav,Namestnikov,8476480,nz,southCenterNZ,,
20559,3354,3,645.1,3045.1,501,"Tampa Bay Lightning",5,true,false,false,false,63623,00:18:23:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,2.2617645,0.30500793,2.2617645,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",90,C,Vladislav,Namestnikov,8476480,nz,northCenterNZ,,
20559,3355,3,646.16666666667,3046.1666666667,501,"Tampa Bay Lightning",6,false,false,false,false,63655,00:18:24:11,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,36.01384,-7.294117,-36.01384,7.294117,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20559,3356,3,646.23333333333,3046.2333333333,501,"Tampa Bay Lightning",7,true,false,false,false,63657,00:18:24:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949127,-6.791176,24.949127,-6.791176,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",90,C,Vladislav,Namestnikov,8476480,oz,centerPoint,,
20559,3357,3,646.8,3046.8,501,"Tampa Bay Lightning",8,false,true,false,false,63674,00:18:25:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.09619,-9.3058815,-50.09619,9.3058815,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596",5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,southCenterNZ,,
20559,3358,3,646.83333333333,3046.8333333333,501,"Tampa Bay Lightning",9,true,false,false,true,63675,00:18:25:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,40.03737,-8.80294,40.03737,-8.80294,4,evenStrength,5,"	8470621, 8476480, 8477930","	8479410, 8480246","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",90,C,Vladislav,Namestnikov,8476480,oz,centerPoint,,0.002105571562424302
20559,3359,3,649.53333333333,3049.5333333333,502,"Montreal Canadiens",0,true,false,false,false,63756,00:18:27:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,80.775604,17.349998,-80.775604,-17.349998,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596",5,"	8470621, 8476480, 8477930","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20559,3360,3,652.23333333333,3052.2333333333,502,"Montreal Canadiens",1,true,false,false,false,63837,00:18:30:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,29.92353,-24.949127,-29.92353,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596",5,"	8473986, 8476480, 8477426","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20559,3361,3,653.3,3053.3,502,"Montreal Canadiens",2,true,false,false,true,63869,00:18:31:15,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,3.8255997,33.444115,-3.8255997,-33.444115,-4,evenStrength,5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596",5,"	8473986, 8474564, 8477426","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20559,3362,3,653.33333333333,3053.3333333333,502,"Montreal Canadiens",3,false,false,false,false,63870,00:18:31:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,36.46176,-11.262634,36.46176,4,evenStrength,5,"	8473986, 8474564, 8477426","	8474013, 8478416","	8476883",5,"	8478133, 8478409, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northEastBoardsNZ,,
20559,3363,3,656.73333333333,3056.7333333333,503,"Tampa Bay Lightning",0,true,false,false,false,63972,00:18:34:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-79.1597,38.97647,-79.1597,38.97647,4,evenStrength,5,"	8473986, 8474564, 8477426","	8474013, 8478416","	8476883",5,"	8474884, 8478133, 8479543","	8476441, 8482087","	8474596","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20559,3364,3,657.23333333333,3057.2333333333,,,,,,,,63987,00:18:35:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,3365,3,657.23333333333,3057.2333333333,,,,,,,,68067,00:20:51:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,3366,3,657.23333333333,3057.2333333333,,None,,false,false,false,false,68067,00:20:51:13,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,4,evenStrength,5,"	8473986, 8474564, 8477426","	8479410, 8480246","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,dz,westOuterSlotDZ,,
20559,3367,3,657.23333333333,3057.2333333333,,None,,false,false,false,false,68067,00:20:51:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-4,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8473986, 8474564, 8477426","	8479410, 8480246","	8476883","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
20559,3368,3,658.36666666667,3058.3666666667,504,"Tampa Bay Lightning",0,true,false,false,false,68101,00:20:52:17,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-72.62146,22.882355,-72.62146,22.882355,4,evenStrength,5,"	8473986, 8474564, 8477426","	8479410, 8480246","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,dz,outsideNorthWestDZ,,
20559,3369,3,658.36666666667,3058.3666666667,504,"Tampa Bay Lightning",1,false,false,false,false,68101,00:20:52:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.609695,22.37941,70.609695,-22.37941,-4,evenStrength,5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596",5,"	8473986, 8474564, 8477426","	8479410, 8480246","	8476883","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20559,3370,3,658.4,3058.4,504,"Tampa Bay Lightning",2,true,false,false,false,68102,00:20:52:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-72.62146,22.882355,-72.62146,22.882355,4,evenStrength,5,"	8473986, 8474564, 8477426","	8479410, 8480246","	8476883",5,"	8474884, 8477494, 8481523","	8480887, 8482111","	8474596","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,dz,outsideNorthWestDZ,,
