gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21003,0,1,0,0,,,,,,,,23347,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,3536,3,792.3,3192.3,555,"Vegas Golden Knights",8,true,false,false,true,66251,00:28:12:20,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-20.316284,-16.345615,20.316284,16.345615,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northCenterNZ,,
21003,3537,3,792.43333333333,3192.4333333333,555,"Vegas Golden Knights",9,false,true,true,false,66255,00:28:12:24,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,-20.81852,-19.364706,-20.81852,-19.364706,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21003,3538,3,793.5,3193.5,556,"Montreal Canadiens",0,true,false,false,false,66287,00:28:13:26,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-24.842049,-3.270588,-24.842049,-3.270588,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
21003,3539,3,794.1,3194.1,556,"Montreal Canadiens",1,true,false,false,false,66305,00:28:14:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-22.327347,0.25,-22.327347,0.25,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southCenterNZ,,
21003,3540,3,794.66666666667,3194.6666666667,556,"Montreal Canadiens",2,true,false,false,false,66322,00:28:15:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,16.344116,-19.812637,16.344116,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
21003,3541,3,795.76666666667,3195.7666666667,556,"Montreal Canadiens",3,true,false,false,false,66355,00:28:16:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.444115,0.30500793,33.444115,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
21003,3542,3,796.63333333333,3196.6333333333,556,"Montreal Canadiens",4,false,false,false,false,66381,00:28:17:00,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,35.007248,29.422035,-35.007248,-29.422035,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southWestBoardsNZ,,
21003,3543,3,796.8,3196.8,556,"Montreal Canadiens",5,true,false,false,false,66386,00:28:17:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.95501,31.935295,25.95501,31.935295,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
21003,3544,3,797.26666666667,3197.2666666667,556,"Montreal Canadiens",6,true,false,false,false,66400,00:28:17:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,43.557953,31.935295,43.557953,31.935295,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
21003,3545,3,797.66666666667,3197.6666666667,556,"Montreal Canadiens",7,true,false,false,false,66412,00:28:18:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,51.60501,37.97059,51.60501,37.97059,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21003,3546,3,798.73333333333,3198.7333333333,556,"Montreal Canadiens",8,true,false,false,true,66444,00:28:19:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,82.78737,34.449997,82.78737,34.449997,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21003,3547,3,801.46666666667,3201.4666666667,556,"Montreal Canadiens",9,false,false,false,false,66526,00:28:21:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.13736,-39.985294,57.13736,-39.985294,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21003,3548,3,801.83333333333,3201.8333333333,556,"Montreal Canadiens",10,false,true,true,false,66537,00:28:22:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.66313,-38.97797,-61.66313,38.97797,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,outsideNorthWestDZ,,
21003,3549,3,803.3,3203.3,557,"Vegas Golden Knights",0,true,false,false,false,66581,00:28:23:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,77.2543,-37.972088,-77.2543,37.972088,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
21003,3550,3,803.56666666667,3203.5666666667,557,"Vegas Golden Knights",1,true,false,false,false,66589,00:28:23:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,71.21901,-38.97797,-71.21901,38.97797,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8480727","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
21003,3551,3,806.66666666667,3206.6666666667,557,"Vegas Golden Knights",2,false,false,false,true,66682,00:28:27:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-30.878052,-37.972088,30.878052,37.972088,1,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8471734",5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,eastPoint,,
21003,3552,3,807,3207,558,"Montreal Canadiens",0,true,false,false,false,66692,00:28:27:11,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-39.427345,-39.482353,-39.427345,-39.482353,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8474565, 8477447","	8471734","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastPointDZ,,
21003,3553,3,808.8,3208.8,558,"Montreal Canadiens",1,true,false,false,false,66746,00:28:29:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.60381,-40.991177,-69.60381,-40.991177,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8477964, 8478403","	8474565, 8477447","	8471734","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
21003,3554,3,809.36666666667,3209.3666666667,558,"Montreal Canadiens",2,true,false,false,false,66763,00:28:29:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,-28.920588,-86.70381,-28.920588,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8476905, 8477964","	8474565, 8477447","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21003,3555,3,812.86666666667,3212.8666666667,558,"Montreal Canadiens",3,false,false,false,false,66868,00:28:33:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-73.124405,21.373528,-73.124405,21.373528,-1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8476875","	8474596",5,"	8476539, 8476905, 8477964","	8474565, 8477447","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21003,3556,3,815.1,3215.1,558,"Montreal Canadiens",4,true,false,false,false,66935,00:28:35:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,12.320587,-25.344994,12.320587,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8479329","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21003,3557,3,816.16666666667,3216.1666666667,558,"Montreal Canadiens",5,true,false,false,false,66967,00:28:36:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.7882347,0.30500793,6.7882347,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8479329","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21003,3558,3,819.23333333333,3219.2333333333,558,"Montreal Canadiens",6,true,false,false,false,67059,00:28:39:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-32.889107,-21.37647,-32.889107,-21.37647,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8479329","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21003,3559,3,820.3,3220.3,558,"Montreal Canadiens",7,true,false,false,false,67091,00:28:40:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,20.367645,-41.94205,20.367645,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8476875, 8479329","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",82,D,Frederic,Allard,8479329,dz,westPointDZ,,
21003,3560,3,829.56666666667,3229.5666666667,558,"Montreal Canadiens",8,true,false,false,false,67369,00:28:49:28,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-50.99499,-2.7676468,-50.99499,-2.7676468,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",82,D,Frederic,Allard,8479329,dz,centerPointDZ,,
21003,3561,3,830.2,3230.2,558,"Montreal Canadiens",9,false,false,false,false,67388,00:28:50:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.924896,-10.310322,-20.924896,10.310322,1,evenStrength,5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734",5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,centerPoint,,
21003,3562,3,830.23333333333,3230.2333333333,558,"Montreal Canadiens",10,true,false,false,false,67389,00:28:50:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,4.77647,14.38736,4.77647,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
21003,3563,3,830.26666666667,3230.2666666667,558,"Montreal Canadiens",11,true,false,false,true,67390,00:28:50:19,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,14.38736,4.77647,14.38736,4.77647,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
21003,3564,3,833.66666666667,3233.6666666667,559,"Vegas Golden Knights",0,true,false,false,false,67492,00:28:54:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,86.81018,-17.854439,-86.81018,17.854439,1,evenStrength,5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734",5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
21003,3565,3,833.8,3233.8,559,"Vegas Golden Knights",1,true,false,false,false,67496,00:28:54:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,92.84549,-23.386793,-92.84549,23.386793,1,evenStrength,5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734",5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
21003,3566,3,834.43333333333,3234.4333333333,559,"Vegas Golden Knights",2,true,false,false,false,67515,00:28:54:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24843,-36.46326,-76.24843,36.46326,1,evenStrength,5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734",5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596","Vegas Golden Knights",43,C,Paul,Cotter,8481032,dz,outsideNorthWestDZ,,
21003,3567,3,835.23333333333,3235.2333333333,559,"Vegas Golden Knights",3,true,false,false,false,67539,00:28:55:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,74.73959,-37.972088,-74.73959,37.972088,1,evenStrength,5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734",5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596","Vegas Golden Knights",43,C,Paul,Cotter,8481032,dz,outsideNorthWestDZ,,
21003,3568,3,836.53333333333,3236.5333333333,559,"Vegas Golden Knights",4,true,false,false,false,67578,00:28:56:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.024887,-39.48091,-38.024887,39.48091,1,evenStrength,5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734",5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596","Vegas Golden Knights",8,RW,Phil,Kessel,8473548,dz,westPointDZ,,
21003,3569,3,836.56666666667,3236.5666666667,559,"Vegas Golden Knights",5,true,false,false,true,67579,00:28:56:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,38.024887,-39.983852,-38.024887,39.983852,1,evenStrength,5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734",5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596","Vegas Golden Knights",8,RW,Phil,Kessel,8473548,dz,westPointDZ,,
21003,3570,3,838.43333333333,3238.4333333333,560,"Montreal Canadiens",0,true,false,false,false,67635,00:28:58:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.303818,-34.45294,-18.303818,-34.45294,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",82,D,Frederic,Allard,8479329,nz,southWestBoardsNZ,,
21003,3571,3,839.83333333333,3239.8333333333,560,"Montreal Canadiens",1,true,false,false,false,67677,00:29:00:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-47.474403,-16.85,-47.474403,-16.85,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",82,D,Frederic,Allard,8479329,dz,centerPointDZ,,
21003,3572,3,840.8,3240.8,560,"Montreal Canadiens",2,true,false,false,false,67706,00:29:01:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,-37.47059,-43.450874,-37.47059,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
21003,3573,3,841.83333333333,3241.8333333333,560,"Montreal Canadiens",3,true,false,false,true,67737,00:29:02:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-66.58617,-32.94412,-66.58617,-32.94412,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
21003,3574,3,842.1,3242.1,560,"Montreal Canadiens",4,false,false,false,false,67745,00:29:02:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-59.04205,24.89412,-59.04205,24.89412,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
21003,3575,3,842.23333333333,3242.2333333333,560,"Montreal Canadiens",5,false,true,true,false,67749,00:29:02:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-66.08322,-16.34706,66.08322,16.34706,1,evenStrength,5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734",5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596","Vegas Golden Knights",43,C,Paul,Cotter,8481032,oz,eastOuterSlot,,
21003,3576,3,843.16666666667,3243.1666666667,561,"Montreal Canadiens",0,true,false,false,false,67777,00:29:03:16,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-82.177345,7.794117,-82.177345,7.794117,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
21003,3577,3,843.2,3243.2,561,"Montreal Canadiens",1,true,false,false,true,67778,00:29:03:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-82.177345,7.794117,-82.177345,7.794117,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
21003,3578,3,845.36666666667,3245.3666666667,561,"Montreal Canadiens",2,false,true,true,false,67843,00:29:05:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-39.427345,39.47941,39.427345,-39.47941,1,evenStrength,5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734",5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596","Vegas Golden Knights",8,RW,Phil,Kessel,8473548,oz,westPoint,,
21003,3579,3,845.36666666667,3245.3666666667,561,"Montreal Canadiens",3,false,false,false,false,67843,00:29:05:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.486168,40.988235,-49.486168,40.988235,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,westPointDZ,,
21003,3580,3,847.16666666667,3247.1666666667,562,"Vegas Golden Knights",0,true,false,false,false,67897,00:29:07:16,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-36.4097,20.87059,36.4097,-20.87059,1,evenStrength,5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734",5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596","Vegas Golden Knights",43,C,Paul,Cotter,8481032,oz,westPoint,,
21003,3581,3,847.23333333333,3247.2333333333,562,"Vegas Golden Knights",1,false,true,false,false,67899,00:29:07:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,11.314705,-60.550873,11.314705,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
21003,3582,3,847.26666666667,3247.2666666667,562,"Vegas Golden Knights",2,true,false,false,true,67900,00:29:07:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,-35.906754,20.87059,35.906754,-20.87059,1,evenStrength,5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734",5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596","Vegas Golden Knights",43,C,Paul,Cotter,8481032,oz,westPoint,,0.0024065168108791113
21003,3583,3,847.46666666667,3247.4666666667,562,"Vegas Golden Knights",3,false,true,true,false,67906,00:29:07:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.556755,12.320587,-61.556755,12.320587,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8474565, 8477447","	8471734","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
