gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21298,2885,3,317.33333333333,2717.3333333333,456,"Montreal Canadiens",2,true,false,false,false,34719,00:07:44:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3411636,-27.907738,-6.3411636,27.907738,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",82,D,Frederic,Allard,8479329,nz,southEastBoardsNZ,,
21298,2886,3,318.16666666667,2718.1666666667,456,"Montreal Canadiens",3,true,false,false,false,34744,00:07:45:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,14.891159,-27.907738,-14.891159,27.907738,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",82,D,Frederic,Allard,8479329,nz,southEastBoardsNZ,,
21298,2887,3,318.8,2718.8,456,"Montreal Canadiens",4,true,false,false,false,34763,00:07:45:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7353134,4.2804985,6.7353134,-4.2804985,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
21298,2888,3,319.96666666667,2719.9666666667,456,"Montreal Canadiens",5,true,false,false,false,34798,00:07:47:01,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.7411957,23.392258,7.7411957,-23.392258,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
21298,2889,3,320.53333333333,2720.5333333333,456,"Montreal Canadiens",6,true,false,false,false,34815,00:07:47:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.823547,38.4805,21.823547,-38.4805,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21298,2890,3,321.3,2721.3,456,"Montreal Canadiens",7,true,false,false,false,34838,00:07:48:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-30.374405,38.97647,30.374405,-38.97647,1,evenStrength,5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21298,2891,3,321.3,2721.3,456,"Montreal Canadiens",8,false,false,false,true,34838,00:07:48:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.41558,36.964706,-37.41558,36.964706,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470","Boston Bruins",75,D,Connor,Clifton,8477365,dz,westPointDZ,,
21298,2892,3,323.5,2723.5,457,"Boston Bruins",0,true,false,false,false,34904,00:07:50:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,-2.2647057,-98.7744,-2.2647057,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
21298,2893,3,323.93333333333,2723.9333333333,457,"Boston Bruins",1,true,false,false,false,34917,00:07:51:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.26558,-4.27647,-97.26558,-4.27647,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8479329, 8480192","	8478470","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
21298,2894,3,325.1,2725.1,457,"Boston Bruins",2,true,false,false,false,34952,00:07:52:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-31.435293,-91.230286,-31.435293,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8480192, 8482111","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
21298,2895,3,325.5,2725.5,457,"Boston Bruins",3,true,false,false,false,34964,00:07:52:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.73322,-29.926472,-91.73322,-29.926472,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8480192, 8482111","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
21298,2896,3,326.26666666667,2726.2666666667,457,"Boston Bruins",4,true,false,false,false,34987,00:07:53:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,9.8058815,-97.76852,9.8058815,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8480192, 8482111","	8478470","Boston Bruins",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
21298,2897,3,329.7,2729.7,457,"Boston Bruins",5,true,false,false,false,35090,00:07:56:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-73.124405,-12.826469,-73.124405,-12.826469,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8475227, 8482111","	8478470","Boston Bruins",75,D,Connor,Clifton,8477365,dz,eastOuterSlotDZ,,
21298,2898,3,330.26666666667,2730.2666666667,457,"Boston Bruins",6,true,false,false,false,35107,00:07:57:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,-28.417646,-49.98911,-28.417646,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8475227, 8482111","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
21298,2899,3,331.3,2731.3,457,"Boston Bruins",7,true,false,false,false,35138,00:07:58:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-32.889107,-21.37647,-32.889107,-21.37647,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8475227, 8482111","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
21298,2900,3,332,2732,457,"Boston Bruins",8,true,false,false,false,35159,00:07:59:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,35.958824,-3.718521,35.958824,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8475227, 8482111","	8478470","Boston Bruins",10,LW,A.J.,Greer,8478421,nz,southEastBoardsNZ,,
21298,2901,3,332.16666666667,2732.1666666667,457,"Boston Bruins",9,true,false,false,false,35164,00:07:59:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.964706,-0.19792938,36.964706,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8475227, 8482111","	8478470","Boston Bruins",10,LW,A.J.,Greer,8478421,nz,northEastBoardsNZ,,
21298,2902,3,332.86666666667,2732.8666666667,457,"Boston Bruins",10,true,false,false,false,35185,00:07:59:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,25.95501,37.97059,25.95501,37.97059,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8475227, 8482111","	8478470","Boston Bruins",10,LW,A.J.,Greer,8478421,oz,eastPoint,,
21298,2903,3,332.93333333333,2732.9333333333,457,"Boston Bruins",11,false,false,false,false,35187,00:08:00:00,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,32.494095,31.439323,-32.494095,-31.439323,1,evenStrength,5,"	8476469, 8477494, 8480018","	8475227, 8482111","	8478470",5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
21298,2904,3,334.6,2734.6,457,"Boston Bruins",12,true,false,false,false,35237,00:08:01:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,74.74031,30.426468,74.74031,30.426468,-1,evenStrength,5,"	8475791, 8477903, 8478498","	8475200, 8477365","	8480280",5,"	8476469, 8477494, 8480018","	8475227, 8482111","	8478470","Boston Bruins",10,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
21298,2905,3,336.33333333333,2736.3333333333,457,"Boston Bruins",13,true,false,false,false,35289,00:08:03:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.857956,-0.75588226,94.857956,-0.75588226,-1,evenStrength,5,"	8475745, 8478421, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",10,LW,A.J.,Greer,8478421,oz,outsideNorthWest,,
21298,2906,3,337.46666666667,2737.4666666667,457,"Boston Bruins",14,true,false,false,false,35323,00:08:04:16,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, eastside",none,none,none,95.86383,5.2794113,95.86383,5.2794113,-1,evenStrength,5,"	8475745, 8478421, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",10,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
21298,2907,3,337.73333333333,2737.7333333333,457,"Boston Bruins",15,false,true,false,false,35331,00:08:04:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.79999,8.304028,-84.79999,-8.304028,1,evenStrength,5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470",5,"	8475745, 8478421, 8480880","	8476854, 8478443","	8480280","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21298,2908,3,337.73333333333,2737.7333333333,457,"Boston Bruins",16,true,false,false,false,35331,00:08:04:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,79.26677,16.344116,79.26677,16.344116,-1,evenStrength,5,"	8475745, 8478421, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
21298,2909,3,337.76666666667,2737.7666666667,457,"Boston Bruins",17,true,false,false,true,35332,00:08:04:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, eastside, highright",none,none,none,80.27266,15.338234,80.27266,15.338234,-1,evenStrength,5,"	8475745, 8478421, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,0.14210769534111023,0.04588919132947922
21298,2910,3,339.5,2739.5,458,"Montreal Canadiens",0,true,false,false,false,35384,00:08:06:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.77057,-2.7606812,-79.77057,2.7606812,1,evenStrength,5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470",5,"	8475745, 8478421, 8480880","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
21298,2911,3,340.36666666667,2740.3666666667,458,"Montreal Canadiens",1,true,false,false,true,35410,00:08:07:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,79.77057,-2.25774,-79.77057,2.25774,1,evenStrength,5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470",5,"	8475745, 8478421, 8480880","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
21298,2912,3,343.1,2743.1,459,"Boston Bruins",0,true,false,false,false,35492,00:08:10:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-29.87146,5.2794113,-29.87146,5.2794113,-1,evenStrength,5,"	8475745, 8478421, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,centerPointDZ,,
21298,2913,3,344.16666666667,2744.1666666667,459,"Boston Bruins",1,true,false,false,false,35524,00:08:11:07,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-39.427345,17.85294,-39.427345,17.85294,-1,evenStrength,5,"	8475745, 8478421, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
21298,2914,3,345.26666666667,2745.2666666667,459,"Boston Bruins",2,true,false,false,false,35557,00:08:12:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,40.48529,20.422653,40.48529,-1,evenStrength,5,"	8475745, 8478421, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",10,LW,A.J.,Greer,8478421,nz,northEastBoardsNZ,,
21298,2915,3,345.3,2745.3,459,"Boston Bruins",3,true,false,false,false,35558,00:08:12:11,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,22.937363,39.982353,22.937363,39.982353,-1,evenStrength,5,"	8475745, 8478421, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",10,LW,A.J.,Greer,8478421,nz,northEastBoardsNZ,,
21298,2916,3,345.96666666667,2745.9666666667,459,"Boston Bruins",4,false,false,false,true,35578,00:08:13:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,37.02057,21.380493,-37.02057,-21.380493,1,evenStrength,5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470",5,"	8475745, 8478421, 8480880","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southWestBoardsNZ,,
21298,2917,3,349.66666666667,2749.6666666667,460,"Montreal Canadiens",0,true,false,false,false,35689,00:08:16:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.36763,21.380493,-96.36763,-21.380493,1,evenStrength,5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470",5,"	8475745, 8478421, 8480880","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21298,2918,3,349.96666666667,2749.9666666667,460,"Montreal Canadiens",1,true,false,false,true,35698,00:08:17:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,95.36174,21.883438,-95.36174,-21.883438,1,evenStrength,5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470",5,"	8475745, 8478421, 8480880","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21298,2919,3,351.23333333333,2751.2333333333,460,"Montreal Canadiens",2,false,false,false,false,35736,00:08:18:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.36763,-17.345974,-96.36763,17.345974,1,evenStrength,5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470",5,"	8478421, 8479365, 8480880","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21298,2920,3,351.33333333333,2751.3333333333,460,"Montreal Canadiens",3,false,true,true,false,35739,00:08:18:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,96.86972,-5.2823524,96.86972,-5.2823524,-1,evenStrength,5,"	8478421, 8479365, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
21298,2921,3,351.36666666667,2751.3666666667,461,"Boston Bruins",0,true,false,false,false,35740,00:08:18:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,98.37854,-4.27647,98.37854,-4.27647,-1,evenStrength,5,"	8478421, 8479365, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
21298,2922,3,351.83333333333,2751.8333333333,461,"Boston Bruins",1,true,false,false,true,35754,00:08:18:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,96.366776,4.77647,96.366776,4.77647,-1,evenStrength,5,"	8478421, 8479365, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
21298,2923,3,352.13333333333,2752.1333333333,461,"Boston Bruins",2,false,false,false,false,35763,00:08:19:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,1.2558823,81.78148,1.2558823,-1,evenStrength,5,"	8478421, 8479365, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,oz,innerSlot,,
21298,2924,3,353.3,2753.3,462,"Montreal Canadiens",0,true,false,false,false,35798,00:08:20:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.85881,4.7834396,-94.85881,-4.7834396,1,evenStrength,5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470",5,"	8478421, 8479365, 8480880","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21298,2925,3,356.4,2756.4,462,"Montreal Canadiens",1,true,false,false,true,35891,00:08:23:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,74.741165,-35.451855,-74.741165,35.451855,1,evenStrength,5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470",5,"	8478421, 8479365, 8480880","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21298,2926,3,359.6,2759.6,463,"Boston Bruins",0,true,false,false,false,35987,00:08:26:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-33.89499,26.905884,-33.89499,26.905884,-1,evenStrength,5,"	8478421, 8479365, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
21298,2927,3,359.73333333333,2759.7333333333,463,"Boston Bruins",1,true,false,false,false,35991,00:08:26:24,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,eastside,none,none,none,-34.90087,27.911766,-34.90087,27.911766,-1,evenStrength,5,"	8478421, 8479365, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
21298,2928,3,361.63333333333,2761.6333333333,463,"Boston Bruins",2,true,false,false,false,36048,00:08:28:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter",none,none,none,31.487366,39.47941,31.487366,39.47941,-1,evenStrength,5,"	8478421, 8479365, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
21298,2929,3,361.73333333333,2761.7333333333,463,"Boston Bruins",3,false,false,false,false,36051,00:08:28:24,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,26.961746,28.421669,-26.961746,-28.421669,1,evenStrength,5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470",5,"	8478421, 8479365, 8480880","	8476854, 8478443","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastPointDZ,,
21298,2930,3,363.06666666667,2763.0666666667,463,"Boston Bruins",4,true,false,false,false,36091,00:08:30:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,44.060898,40.48529,44.060898,40.48529,-1,evenStrength,5,"	8478421, 8479365, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
21298,2931,3,363.4,2763.4,463,"Boston Bruins",5,true,false,false,false,36101,00:08:30:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,29.420586,40.03737,29.420586,-1,evenStrength,5,"	8478421, 8479365, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,eastPoint,,
21298,2932,3,364.8,2764.8,463,"Boston Bruins",6,true,false,false,true,36143,00:08:31:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,68.20207,19.361763,68.20207,19.361763,-1,evenStrength,5,"	8478421, 8479365, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,eastOuterSlot,,
21298,2933,3,365.2,2765.2,463,"Boston Bruins",7,false,false,false,false,36155,00:08:32:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,-0.75588226,70.21384,-0.75588226,-1,evenStrength,5,"	8478421, 8479365, 8480880","	8476854, 8478443","	8480280",5,"	8476919, 8478495, 8482081","	8475227, 8482111","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,innerSlot,,
