gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20306,3255,3,932.4,3332.4,505,"Montreal Canadiens",1,true,false,false,false,95888,00:34:41:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,43.557953,-5.7852936,-43.557953,5.7852936,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20306,3256,3,932.96666666667,3332.9666666667,505,"Montreal Canadiens",2,true,false,false,false,95905,00:34:42:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,-30.429413,-35.00795,30.429413,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20306,3257,3,934.03333333333,3334.0333333333,505,"Montreal Canadiens",3,true,false,false,false,95937,00:34:43:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-24.897058,-25.452065,24.897058,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20306,3258,3,934.7,3334.7,505,"Montreal Canadiens",4,true,false,false,false,95957,00:34:44:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,17.405006,-31.938236,-17.405006,31.938236,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20306,3259,3,934.86666666667,3334.8666666667,505,"Montreal Canadiens",5,true,false,false,false,95962,00:34:44:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-21.879412,8.2449875,21.879412,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20306,3260,3,934.9,3334.9,505,"Montreal Canadiens",6,true,false,false,false,95963,00:34:44:11,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,-8.2449875,-21.879412,8.2449875,21.879412,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20306,3261,3,934.96666666667,3334.9666666667,505,"Montreal Canadiens",7,false,false,false,true,95965,00:34:44:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,-18.358824,-6.233223,-18.358824,-1,evenStrength,5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20306,3262,3,937.93333333333,3337.9333333333,506,"Columbus Blue Jackets",0,true,false,false,false,96054,00:34:47:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-71.11264,-33.95,-71.11264,-33.95,-1,evenStrength,5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20306,3263,3,940.23333333333,3340.2333333333,,,,,,,,96123,00:34:49:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,3264,3,940.23333333333,3340.2333333333,,,,,,,,96824,00:35:13:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,3265,3,940.23333333333,3340.2333333333,,None,,false,false,false,false,96824,00:35:13:02,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.37647,19.812637,21.37647,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20306,3266,3,940.23333333333,3340.2333333333,,None,,false,false,false,false,96824,00:35:13:02,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,-21.37647,-19.812637,-21.37647,-1,evenStrength,5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southCenterNZ,,
20306,3267,3,940.4,3340.4,507,"Montreal Canadiens",0,true,false,false,false,96829,00:35:13:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.812637,-22.885294,19.812637,22.885294,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20306,3268,3,940.43333333333,3340.4333333333,507,"Montreal Canadiens",1,true,false,false,false,96830,00:35:13:08,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-19.812637,-22.885294,19.812637,22.885294,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20306,3269,3,941,3341,507,"Montreal Canadiens",2,true,false,false,false,96847,00:35:13:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,-30.932352,-1.8138351,30.932352,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20306,3270,3,941.86666666667,3341.8666666667,507,"Montreal Canadiens",3,true,false,false,false,96873,00:35:14:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,8.352066,-23.891176,-8.352066,23.891176,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20306,3271,3,942.4,3342.4,507,"Montreal Canadiens",4,true,false,false,false,96889,00:35:15:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,16.847057,-4.831482,-16.847057,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20306,3272,3,943.06666666667,3343.0666666667,507,"Montreal Canadiens",5,true,false,false,false,96909,00:35:15:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3108902,26.905884,-1.3108902,-26.905884,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20306,3273,3,943.2,3343.2,507,"Montreal Canadiens",6,true,false,false,true,96913,00:35:16:01,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-3.2155762,29.92353,3.2155762,-29.92353,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20306,3274,3,943.3,3343.3,507,"Montreal Canadiens",7,false,false,false,false,96916,00:35:16:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286171,20.87059,-15.286171,20.87059,-1,evenStrength,5,"	8474679, 8476346, 8476432","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",14,LW,Gustav,Nyquist,8474679,nz,southEastBoardsNZ,,
20306,3275,3,945.9,3345.9,,,,,,,,96994,00:35:18:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,3276,3,945.9,3345.9,,,,,,,,97688,00:35:41:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,3277,3,945.9,3345.9,,None,,false,false,false,false,97688,00:35:41:26,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20306,3278,3,945.9,3345.9,,None,,false,false,false,false,97688,00:35:41:26,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,southCenterNZ,,
20306,3279,3,946.7,3346.7,508,"Montreal Canadiens",0,true,false,false,false,97712,00:35:42:20,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,0.30500793,-2.2647057,-0.30500793,2.2647057,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20306,3280,3,946.7,3346.7,508,"Montreal Canadiens",1,false,false,false,false,97712,00:35:42:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30500793,-2.2647057,0.30500793,-2.2647057,-1,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northCenterNZ,,
20306,3281,3,946.76666666667,3346.7666666667,508,"Montreal Canadiens",2,true,false,false,false,97714,00:35:42:22,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,0.30500793,-2.2647057,-0.30500793,2.2647057,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20306,3282,3,947.76666666667,3347.7666666667,508,"Montreal Canadiens",3,true,false,false,false,97744,00:35:43:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-8.299999,-20.925598,8.299999,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20306,3283,3,948.76666666667,3348.7666666667,508,"Montreal Canadiens",4,true,false,false,false,97774,00:35:44:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,37.019714,-21.879412,-37.019714,21.879412,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20306,3284,3,949.7,3349.7,508,"Montreal Canadiens",5,true,false,false,false,97802,00:35:45:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,-36.967648,-3.3226547,36.967648,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20306,3285,3,949.86666666667,3349.8666666667,508,"Montreal Canadiens",6,true,false,false,false,97807,00:35:45:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3108902,-37.47059,-1.3108902,37.47059,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20306,3286,3,950.36666666667,3350.3666666667,508,"Montreal Canadiens",7,false,false,false,false,97822,00:35:46:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.33323,-33.44706,-23.33323,-33.44706,-1,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,southWestBoardsNZ,,
20306,3287,3,950.43333333333,3350.4333333333,508,"Montreal Canadiens",8,true,false,false,true,97824,00:35:46:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.74205,-40.488235,7.74205,40.488235,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20306,3288,3,952.4,3352.4,509,"Columbus Blue Jackets",0,true,false,false,false,97883,00:35:48:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27146,-0.75588226,-98.27146,-0.75588226,-1,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20306,3289,3,954.03333333333,3354.0333333333,509,"Columbus Blue Jackets",1,true,false,false,true,97932,00:35:50:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-98.7744,-1.2588234,-98.7744,-1.2588234,-1,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20306,3290,3,955.83333333333,3355.8333333333,509,"Columbus Blue Jackets",2,false,false,false,false,97986,00:35:51:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.98911,-39.985294,-49.98911,-39.985294,-1,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",70,G,Joonas,Korpisalo,8476914,dz,eastPointDZ,,
20306,3291,3,956.9,3356.9,510,"Montreal Canadiens",0,true,false,false,false,98018,00:35:52:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-32.38617,-36.464706,32.38617,36.464706,1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20306,3292,3,957.03333333333,3357.0333333333,510,"Montreal Canadiens",1,true,false,false,true,98022,00:35:53:00,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-32.38617,-36.464706,32.38617,36.464706,1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20306,3293,3,957.8,3357.8,510,"Montreal Canadiens",2,false,false,false,false,98045,00:35:53:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,-16.34706,79.1597,16.34706,1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20306,3294,3,959.6,3359.6,511,"Columbus Blue Jackets",0,true,false,false,false,98099,00:35:55:17,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-41.438248,-6.7841988,-41.438248,-6.7841988,-1,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,centerPointDZ,,
20306,3295,3,959.76666666667,3359.7666666667,511,"Columbus Blue Jackets",1,true,false,false,false,98104,00:35:55:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.438248,-6.7841988,-41.438248,-6.7841988,-1,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,centerPointDZ,,
20306,3296,3,960.43333333333,3360.4333333333,511,"Columbus Blue Jackets",2,true,false,false,false,98124,00:35:56:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.373543,-16.34008,-30.373543,-16.34008,-1,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,eastPointDZ,,
20306,3297,3,960.56666666667,3360.5666666667,511,"Columbus Blue Jackets",3,true,false,false,false,98128,00:35:56:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847069,-20.36361,-25.847069,-20.36361,-1,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,southCenterNZ,,
20306,3298,3,961.9,3361.9,511,"Columbus Blue Jackets",4,true,false,false,true,98168,00:35:57:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-11.261772,-28.91361,-11.261772,-28.91361,-1,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,southWestBoardsNZ,,
20306,3299,3,963.06666666667,3363.0666666667,511,"Columbus Blue Jackets",5,false,true,true,false,98203,00:35:59:01,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-7.239105,-30.932352,7.239105,30.932352,1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20306,3300,3,963.3,3363.3,511,"Columbus Blue Jackets",6,false,false,false,false,98210,00:35:59:08,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-11.261772,-33.943024,-11.261772,-33.943024,-1,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,southWestBoardsNZ,,
20306,3301,3,964.16666666667,3364.1666666667,512,"Montreal Canadiens",0,true,false,false,false,98236,00:36:00:04,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-4.7244034,-39.985294,4.7244034,39.985294,1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20306,3302,3,964.2,3364.2,512,"Montreal Canadiens",1,true,false,false,true,98237,00:36:00:05,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-4.7244034,-39.985294,4.7244034,39.985294,1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20306,3303,3,964.53333333333,3364.5333333333,512,"Montreal Canadiens",2,false,true,true,false,98247,00:36:00:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.279419,-32.4342,-14.279419,-32.4342,-1,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914",5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,southWestBoardsNZ,,
20306,3304,3,964.56666666667,3364.5666666667,512,"Montreal Canadiens",3,false,false,false,false,98248,00:36:00:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,-28.920588,13.777344,28.920588,1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20306,3305,3,965.26666666667,3365.2666666667,512,"Montreal Canadiens",4,false,false,false,false,98269,00:36:01:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-19.812637,-26.908823,19.812637,26.908823,1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8479369","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
