gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21158,2943,3,276.4,2676.4,430,"Columbus Blue Jackets",2,true,false,false,false,34871,00:05:06:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,10.308823,4.328537,10.308823,-4,evenStrength,5,"	8480205, 8480853, 8484125","	8480871, 8481161","	8474636",5,"	8475968, 8476919, 8479543","	8476875, 8480192","	8478470","Columbus Blue Jackets",19,C,Liam,Foudy,8480853,nz,northCenterNZ,,
21158,2944,3,279.23333333333,2679.2333333333,430,"Columbus Blue Jackets",3,true,false,false,false,34956,00:05:09:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.95501,3.770588,25.95501,3.770588,-4,evenStrength,5,"	8476432, 8480441, 8480853","	8480871, 8481161","	8474636",5,"	8474884, 8479543, 8480018","	8476875, 8480192","	8478470","Columbus Blue Jackets",19,C,Liam,Foudy,8480853,oz,centerPoint,,
21158,2945,3,279.33333333333,2679.3333333333,430,"Columbus Blue Jackets",4,false,false,false,false,34959,00:05:09:14,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,34.505005,3.770588,-34.505005,-3.770588,4,evenStrength,5,"	8474884, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476432, 8480441, 8480853","	8480871, 8481161","	8474636","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21158,2946,3,279.53333333333,2679.5333333333,430,"Columbus Blue Jackets",5,true,false,false,false,34965,00:05:09:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,31.487366,9.30294,31.487366,9.30294,-4,evenStrength,5,"	8476432, 8480441, 8480853","	8480871, 8481161","	8474636",5,"	8474884, 8479543, 8480018","	8476875, 8480192","	8478470","Columbus Blue Jackets",19,C,Liam,Foudy,8480853,oz,centerPoint,,
21158,2947,3,280.2,2680.2,430,"Columbus Blue Jackets",6,true,false,false,true,34985,00:05:10:10,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,32.49324,19.361763,32.49324,19.361763,-4,evenStrength,5,"	8476432, 8480441, 8480853","	8480871, 8481161","	8474636",5,"	8474884, 8479543, 8480018","	8476875, 8480192","	8478470","Columbus Blue Jackets",19,C,Liam,Foudy,8480853,oz,eastPoint,,
21158,2948,3,280.66666666667,2680.6666666667,430,"Columbus Blue Jackets",7,false,false,false,false,34999,00:05:10:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,53.11383,33.444115,53.11383,33.444115,-4,evenStrength,5,"	8476432, 8480441, 8480853","	8480871, 8481161","	8474636",5,"	8474884, 8479543, 8480018","	8476875, 8480192","	8478470","Columbus Blue Jackets",19,C,Liam,Foudy,8480853,oz,eastPoint,,
21158,2949,3,281.56666666667,2681.5666666667,430,"Columbus Blue Jackets",8,false,true,true,false,35026,00:05:11:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.21384,33.94706,-70.21384,-33.94706,4,evenStrength,5,"	8474884, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476432, 8480441, 8480853","	8480871, 8481161","	8474636","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21158,2950,3,281.6,2681.6,431,"Montreal Canadiens",0,true,false,false,false,35027,00:05:11:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,70.21384,33.94706,-70.21384,-33.94706,4,evenStrength,5,"	8474884, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476432, 8480441, 8480853","	8480871, 8481161","	8474636","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21158,2951,3,282.43333333333,2682.4333333333,431,"Montreal Canadiens",1,true,false,false,false,35052,00:05:12:17,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,73.73442,36.964706,-73.73442,-36.964706,4,evenStrength,5,"	8474884, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476432, 8480441, 8480853","	8480871, 8481161","	8474636","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21158,2952,3,283.5,2683.5,431,"Montreal Canadiens",2,true,false,false,true,35084,00:05:13:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,65.68736,40.48529,-65.68736,-40.48529,4,evenStrength,5,"	8474884, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476432, 8480441, 8480853","	8480871, 8481161","	8474636","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21158,2953,3,284.53333333333,2684.5333333333,431,"Montreal Canadiens",3,false,true,true,false,35115,00:05:14:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,42.049133,38.97647,42.049133,38.97647,-4,evenStrength,5,"	8476432, 8480441, 8480853","	8480871, 8481161","	8474636",5,"	8474884, 8479543, 8480018","	8476875, 8480192","	8478470","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,oz,eastPoint,,
21158,2954,3,284.8,2684.8,432,"Columbus Blue Jackets",0,true,false,false,false,35123,00:05:14:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,37.019714,40.988235,37.019714,40.988235,-4,evenStrength,5,"	8476432, 8480441, 8480853","	8480871, 8481161","	8474636",5,"	8474884, 8479543, 8480018","	8476875, 8480192","	8478470","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,oz,eastPoint,,
21158,2955,3,285.46666666667,2685.4666666667,432,"Columbus Blue Jackets",1,true,false,false,true,35143,00:05:15:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,34.002075,38.97647,34.002075,38.97647,-4,evenStrength,5,"	8476432, 8480441, 8480853","	8480871, 8481161","	8474636",5,"	8474884, 8479543, 8480018","	8476875, 8480192","	8478470","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,oz,eastPoint,,
21158,2956,3,285.6,2685.6,432,"Columbus Blue Jackets",2,false,false,false,false,35147,00:05:15:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.049133,36.46176,42.049133,36.46176,-4,evenStrength,5,"	8476432, 8480441, 8480853","	8480871, 8481161","	8474636",5,"	8474884, 8479543, 8480018","	8476875, 8480192","	8478470","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,oz,eastPoint,,
21158,2957,3,288.2,2688.2,433,"Montreal Canadiens",0,true,false,false,false,35225,00:05:18:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,59.65207,-25.4,-59.65207,25.4,4,evenStrength,5,"	8474884, 8479543, 8480018","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481161","	8474636","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21158,2958,3,298.13333333333,2698.1333333333,433,"Montreal Canadiens",1,true,false,false,false,35523,00:05:28:08,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,88.31972,11.314705,-88.31972,-11.314705,4,evenStrength,5,"	8474884, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481161","	8474636","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21158,2959,3,299.96666666667,2699.9666666667,433,"Montreal Canadiens",2,true,false,false,false,35578,00:05:30:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,3.770588,20.315582,-3.770588,4,evenStrength,5,"	8474884, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481161","	8474636","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
21158,2960,3,300.2,2700.2,433,"Montreal Canadiens",3,true,false,false,false,35585,00:05:30:10,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westeast,none,none,none,-20.81852,4.273529,20.81852,-4.273529,4,evenStrength,5,"	8474884, 8480018, 8481093","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481161","	8474636","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
21158,2961,3,301.9,2701.9,433,"Montreal Canadiens",4,false,false,false,false,35636,00:05:32:01,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-37.41558,-21.879412,-37.41558,-21.879412,-4,evenStrength,5,"	8476346, 8476432, 8480441","	8480871, 8481161","	8474636",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,southCenterNZ,,
21158,2962,3,302,2702,433,"Montreal Canadiens",5,true,false,false,false,35639,00:05:32:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withslotshot",none,none,none,-38.421463,-37.47059,38.421463,37.47059,4,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481161","	8474636","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21158,2963,3,303.7,2703.7,433,"Montreal Canadiens",6,true,false,false,false,35690,00:05:33:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-85.19499,-26.908823,85.19499,26.908823,4,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481161","	8474636","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21158,2964,3,306.06666666667,2706.0666666667,433,"Montreal Canadiens",7,true,false,false,false,35761,00:05:36:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-80.66852,16.847057,80.66852,-16.847057,4,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481161","	8474636","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21158,2965,3,306.53333333333,2706.5333333333,433,"Montreal Canadiens",8,false,true,false,false,35775,00:05:36:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,0.25,-79.662636,0.25,-4,evenStrength,5,"	8476346, 8476432, 8480441","	8480871, 8481161","	8474636",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470","Columbus Blue Jackets",23,D,Jake,Christiansen,8481161,dz,innerSlotDZ,,
21158,2966,3,306.53333333333,2706.5333333333,433,"Montreal Canadiens",9,true,false,false,false,35775,00:05:36:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,-7.294117,79.1597,7.294117,4,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481161","	8474636","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
21158,2967,3,306.56666666667,2706.5666666667,433,"Montreal Canadiens",10,true,false,false,true,35776,00:05:36:21,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, seam, westeast",none,none,none,-80.16558,-7.294117,80.16558,7.294117,4,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481161","	8474636","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,0.20068097114562988
21158,2968,3,309.06666666667,2709.0666666667,434,"Montreal Canadiens",0,true,false,false,false,35851,00:05:39:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.24205,-1.2588234,93.24205,1.2588234,4,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481161","	8474636","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
21158,2969,3,309.5,2709.5,434,"Montreal Canadiens",1,true,false,false,true,35864,00:05:39:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-93.74499,-6.2882347,93.74499,6.2882347,4,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481161","	8474636","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
21158,2970,3,309.7,2709.7,434,"Montreal Canadiens",2,false,false,false,false,35870,00:05:39:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,-3.270588,77.65087,3.270588,4,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8481161","	8474636","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
21158,2971,3,309.96666666667,2709.9666666667,434,"Montreal Canadiens",3,false,true,true,false,35878,00:05:40:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.08911,1.7588234,-67.08911,1.7588234,-4,evenStrength,5,"	8476346, 8476432, 8480441","	8480871, 8481161","	8474636",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,dz,innerSlotDZ,,
21158,2972,3,314.63333333333,2714.6333333333,435,"Montreal Canadiens",0,true,false,false,false,36018,00:05:44:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,54.62265,-37.97353,-54.62265,37.97353,4,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8480871, 8483565","	8474636","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21158,2973,3,318.86666666667,2718.8666666667,435,"Montreal Canadiens",1,true,false,false,true,36145,00:05:49:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,70.71677,-3.270588,-70.71677,3.270588,4,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8481072, 8483565","	8474636","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21158,2974,3,320,2720,435,"Montreal Canadiens",2,false,false,false,false,36179,00:05:50:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,-33.95,-22.434418,33.95,4,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8481072, 8483565","	8474636","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21158,2975,3,322,2722,436,"Columbus Blue Jackets",0,true,false,false,false,36239,00:05:52:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.357948,-38.47647,9.357948,-38.47647,-4,evenStrength,5,"	8476346, 8476432, 8480441","	8481072, 8483565","	8474636",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470","Columbus Blue Jackets",75,D,Tim,Berni,8481072,nz,northWestBoardsNZ,,
21158,2976,3,322.2,2722.2,436,"Columbus Blue Jackets",1,true,false,false,true,36245,00:05:52:10,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,11.872658,-38.979412,11.872658,-38.979412,-4,evenStrength,5,"	8476346, 8476432, 8480441","	8481072, 8483565","	8474636",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470","Columbus Blue Jackets",75,D,Tim,Berni,8481072,nz,northWestBoardsNZ,,
21158,2977,3,322.26666666667,2722.2666666667,436,"Columbus Blue Jackets",2,false,false,false,false,36247,00:05:52:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,42.049133,-39.482353,-42.049133,39.482353,4,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8481072, 8483565","	8474636","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21158,2978,3,322.93333333333,2722.9333333333,436,"Columbus Blue Jackets",3,false,true,true,false,36267,00:05:53:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,43.055008,-39.482353,-43.055008,39.482353,4,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8481072, 8483565","	8474636","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21158,2979,3,323.5,2723.5,437,"Montreal Canadiens",0,true,false,false,false,36284,00:05:53:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,44.060898,-39.482353,-44.060898,39.482353,4,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8481072, 8483565","	8474636","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21158,2980,3,325.2,2725.2,437,"Montreal Canadiens",1,true,false,false,false,36335,00:05:55:10,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,44.060898,-37.97353,-44.060898,37.97353,4,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8481072, 8483565","	8474636","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21158,2981,3,326.1,2726.1,437,"Montreal Canadiens",2,true,false,false,false,36362,00:05:56:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,9.8058815,-57.640305,-9.8058815,4,evenStrength,5,"	8474884, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8481072, 8483565","	8474636","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21158,2982,3,327.16666666667,2727.1666666667,437,"Montreal Canadiens",3,true,false,false,false,36394,00:05:57:09,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,43.055008,19.361763,-43.055008,-19.361763,4,evenStrength,5,"	8474884, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8481072, 8483565","	8474636","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21158,2983,3,328.1,2728.1,437,"Montreal Canadiens",4,true,false,false,false,36422,00:05:58:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-35.458824,7.74205,35.458824,4,evenStrength,5,"	8474884, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8481072, 8483565","	8474636","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21158,2984,3,328.33333333333,2728.3333333333,437,"Montreal Canadiens",5,false,false,false,false,36429,00:05:58:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,-31.435293,-16.79499,-31.435293,-4,evenStrength,5,"	8476346, 8476432, 8480441","	8481072, 8483565","	8474636",5,"	8474884, 8478133, 8481093","	8475233, 8476875","	8478470","Columbus Blue Jackets",75,D,Tim,Berni,8481072,nz,southWestBoardsNZ,,
21158,2985,3,328.5,2728.5,437,"Montreal Canadiens",6,true,false,false,true,36434,00:05:58:19,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-10.759697,-34.955883,10.759697,34.955883,4,evenStrength,5,"	8474884, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480441","	8481072, 8483565","	8474636","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21158,2986,3,330.46666666667,2730.4666666667,438,"Columbus Blue Jackets",0,true,false,false,false,36493,00:06:00:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-49.486168,-31.435293,-49.486168,-31.435293,-4,evenStrength,5,"	8476346, 8476432, 8480441","	8481072, 8483565","	8474636",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Columbus Blue Jackets",75,D,Tim,Berni,8481072,dz,eastPointDZ,,
21158,2987,3,331.96666666667,2731.9666666667,438,"Columbus Blue Jackets",1,true,false,false,false,36538,00:06:02:03,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-69.60381,-25.90294,-69.60381,-25.90294,-4,evenStrength,5,"	8476346, 8476432, 8480441","	8481072, 8483565","	8474636",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Columbus Blue Jackets",75,D,Tim,Berni,8481072,dz,outsideNorthEastDZ,,
21158,2988,3,332.43333333333,2732.4333333333,438,"Columbus Blue Jackets",2,true,false,false,false,36552,00:06:02:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,3.770588,-71.61558,3.770588,-4,evenStrength,5,"	8476346, 8478458, 8480441","	8481072, 8483565","	8474636",5,"	8475848, 8478133, 8481093","	8475233, 8476875","	8478470","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,dz,innerSlotDZ,,
21158,2989,3,333.23333333333,2733.2333333333,438,"Columbus Blue Jackets",3,true,false,false,false,36576,00:06:03:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-67.08911,21.876472,-67.08911,21.876472,-4,evenStrength,5,"	8476346, 8478458, 8480441","	8481072, 8483565","	8474636",5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8478470","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,dz,westOuterSlotDZ,,
21158,2990,3,333.76666666667,2733.7666666667,438,"Columbus Blue Jackets",4,true,false,false,false,36592,00:06:03:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,25.397057,-39.930286,25.397057,-4,evenStrength,5,"	8476346, 8478458, 8480441","	8481072, 8483565","	8474636",5,"	8475848, 8478133, 8481058","	8475233, 8476875","	8478470","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,dz,westPointDZ,,
