gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21262,0,1,0,0,,,,,,,,40429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,2810,3,211.76666666667,2611.7666666667,428,"Montreal Canadiens",9,true,false,false,false,42080,00:04:48:25,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,17.907951,38.473526,17.907951,38.473526,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21262,2811,3,212.66666666667,2612.6666666667,428,"Montreal Canadiens",10,false,false,false,false,42107,00:04:49:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,59.149124,37.97059,-59.149124,-37.97059,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,nz,southWestBoardsNZ,,
21262,2812,3,212.8,2612.8,428,"Montreal Canadiens",11,true,false,false,false,42111,00:04:49:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,24.949127,38.97647,24.949127,38.97647,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21262,2813,3,214.43333333333,2614.4333333333,428,"Montreal Canadiens",12,true,false,false,false,42160,00:04:51:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,49.0903,28.917648,49.0903,28.917648,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21262,2814,3,215.1,2615.1,428,"Montreal Canadiens",13,true,false,false,false,42180,00:04:52:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,58.14325,-14.838236,58.14325,-14.838236,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
21262,2815,3,215.46666666667,2615.4666666667,428,"Montreal Canadiens",14,true,false,false,true,42191,00:04:52:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,60.657944,-17.855883,60.657944,-17.855883,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
21262,2816,3,215.56666666667,2615.5666666667,428,"Montreal Canadiens",15,false,true,true,false,42194,00:04:52:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.20207,-10.311764,-68.20207,10.311764,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,westOuterSlotDZ,,
21262,2817,3,215.63333333333,2615.6333333333,428,"Montreal Canadiens",16,false,false,false,false,42196,00:04:52:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,14.332352,76.24913,14.332352,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastOuterSlot,,
21262,2818,3,216.8,2616.8,428,"Montreal Canadiens",17,false,true,false,false,42231,00:04:53:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,1.2558823,-71.21971,-1.2558823,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,innerSlotDZ,,
21262,2819,3,216.8,2616.8,429,"Montreal Canadiens",0,true,false,false,false,42231,00:04:53:26,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,70.21384,-1.2588234,70.21384,-1.2588234,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
21262,2820,3,216.83333333333,2616.8333333333,429,"Montreal Canadiens",1,true,false,false,true,42232,00:04:53:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowleft",none,none,none,70.21384,-1.2588234,70.21384,-1.2588234,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,0.14441567659378052,0.07045284658670425
21262,2821,3,217.83333333333,2617.8333333333,430,"Toronto Maple Leafs",0,true,false,false,false,42262,00:04:54:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,88.82266,-8.80294,-88.82266,8.80294,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
21262,2822,3,217.9,2617.9,430,"Toronto Maple Leafs",1,true,false,false,true,42264,00:04:54:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,88.82266,-8.80294,-88.82266,8.80294,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
21262,2823,3,220.36666666667,2620.3666666667,431,"Montreal Canadiens",0,true,false,false,false,42338,00:04:57:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,67.69913,39.982353,67.69913,39.982353,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,outsideNorthEast,,
21262,2824,3,220.43333333333,2620.4333333333,431,"Montreal Canadiens",1,true,false,false,false,42340,00:04:57:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.69913,39.982353,67.69913,39.982353,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,outsideNorthEast,,
21262,2825,3,221.66666666667,2621.6666666667,431,"Montreal Canadiens",2,true,false,false,false,42377,00:04:58:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,38.97647,49.0903,38.97647,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
21262,2826,3,222.76666666667,2622.7666666667,431,"Montreal Canadiens",3,false,true,false,false,42410,00:04:59:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.581482,27.408821,-47.581482,-27.408821,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,eastPointDZ,,
21262,2827,3,222.8,2622.8,431,"Montreal Canadiens",4,true,false,false,true,42411,00:04:59:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,31.99031,28.917648,31.99031,28.917648,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,0.00132723746355623
21262,2828,3,223.33333333333,2623.3333333333,431,"Montreal Canadiens",5,false,true,true,false,42427,00:05:00:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.19031,9.30294,-66.19031,-9.30294,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastOuterSlotDZ,,
21262,2829,3,224.23333333333,2624.2333333333,432,"Montreal Canadiens",0,true,false,false,false,42454,00:05:01:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,76.24913,1.2558823,76.24913,1.2558823,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
21262,2830,3,224.36666666667,2624.3666666667,432,"Montreal Canadiens",1,false,true,false,false,42458,00:05:01:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,5.2794113,-78.76384,-5.2794113,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,innerSlotDZ,,
21262,2831,3,224.4,2624.4,432,"Montreal Canadiens",2,true,false,false,true,42459,00:05:01:14,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,76.24913,1.2558823,76.24913,1.2558823,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470",5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,0.0721149891614914
21262,2832,3,226.13333333333,2626.1333333333,433,"Toronto Maple Leafs",0,true,false,false,false,42511,00:05:03:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,1.2558823,-95.360886,-1.2558823,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
21262,2833,3,227.66666666667,2627.6666666667,433,"Toronto Maple Leafs",1,true,false,false,false,42557,00:05:04:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.857956,23.385292,-94.857956,-23.385292,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8475227, 8476441","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
21262,2834,3,229.1,2629.1,433,"Toronto Maple Leafs",2,true,false,false,false,42600,00:05:06:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,38.97647,-22.434418,-38.97647,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8476441, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southWestBoardsNZ,,
21262,2835,3,230.1,2630.1,433,"Toronto Maple Leafs",3,true,false,false,false,42630,00:05:07:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,0.19792938,-37.467644,3,evenStrength,5,"	8478047, 8478483, 8479318","	8470966, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8476441, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northWestBoardsNZ,,
21262,2836,3,231.2,2631.2,433,"Toronto Maple Leafs",4,true,false,false,false,42663,00:05:08:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.344994,38.97647,25.344994,-38.97647,3,evenStrength,5,"	8478483, 8479318","	8470966, 8476979, 8480043","	8478492",5,"	8475848, 8477494, 8478495","	8476441, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,,
21262,2837,3,231.23333333333,2631.2333333333,433,"Toronto Maple Leafs",5,false,false,false,false,42664,00:05:08:09,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.403816,16.847057,-35.403816,16.847057,-3,evenStrength,5,"	8475848, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8478483, 8479318","	8470966, 8476979, 8480043","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westPointDZ,,
21262,2838,3,233.36666666667,2633.3666666667,433,"Toronto Maple Leafs",6,false,true,false,false,42728,00:05:10:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.43911,11.817646,-41.43911,11.817646,-3,evenStrength,5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470",5,"	8475166, 8478483, 8479318","	8474568, 8476979","	8478492","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
21262,2839,3,233.4,2633.4,433,"Toronto Maple Leafs",7,true,false,false,false,42729,00:05:10:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withrebound, lowright",none,none,none,-36.91264,18.35588,36.91264,-18.35588,3,evenStrength,5,"	8475166, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,0.023511499166488647,0.023354988545179367
21262,2840,3,234.06666666667,2634.0666666667,433,"Toronto Maple Leafs",8,false,true,false,true,42749,00:05:11:04,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-70.609695,-0.25294113,-70.609695,-0.25294113,-3,evenStrength,5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470",5,"	8475166, 8478483, 8479318","	8474568, 8476979","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
21262,2841,3,235.7,2635.7,434,"Montreal Canadiens",0,true,false,false,false,42798,00:05:12:23,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-87.20676,-6.791176,-87.20676,-6.791176,-3,evenStrength,5,"	8477494, 8478495, 8481058","	8476441, 8482111","	8478470",5,"	8475166, 8478483, 8479318","	8474568, 8476979","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21262,2842,3,240.06666666667,2640.0666666667,434,"Montreal Canadiens",1,true,false,false,false,42929,00:05:17:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,25.397057,-24.842049,25.397057,-3,evenStrength,5,"	8478133, 8478495, 8481058","	8476441, 8482111","	8478470",5,"	8475166, 8477939, 8479318","	8474568, 8476979","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
21262,2843,3,240.73333333333,2640.7333333333,434,"Montreal Canadiens",2,true,false,false,false,42949,00:05:17:24,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-2.7126389,31.935295,-2.7126389,31.935295,-3,evenStrength,5,"	8478133, 8478495, 8481058","	8476441, 8482111","	8478470",5,"	8475166, 8477939, 8479318","	8474568, 8476979","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
21262,2844,3,241.3,2641.3,434,"Montreal Canadiens",3,true,false,false,false,42966,00:05:18:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,40.48529,13.381477,40.48529,-3,evenStrength,5,"	8478133, 8478495, 8481058","	8480192, 8482111","	8478470",5,"	8475158, 8475166, 8477939","	8474568, 8476979","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
21262,2845,3,241.33333333333,2641.3333333333,434,"Montreal Canadiens",4,true,false,false,false,42967,00:05:18:12,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,13.381477,40.48529,13.381477,40.48529,-3,evenStrength,5,"	8478133, 8478495, 8481058","	8480192, 8482111","	8478470",5,"	8475158, 8475166, 8477939","	8474568, 8476979","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
21262,2846,3,241.33333333333,2641.3333333333,434,"Montreal Canadiens",5,false,false,false,true,42967,00:05:18:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,33.94706,-20.925598,-33.94706,3,evenStrength,5,"	8475158, 8475166, 8477939","	8474568, 8476979","	8478492",5,"	8478133, 8478495, 8481058","	8480192, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,nz,southWestBoardsNZ,,
21262,2847,3,242.76666666667,2642.7666666667,435,"Montreal Canadiens",0,true,false,false,false,43010,00:05:19:25,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,61.16089,40.988235,61.16089,40.988235,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8482111","	8478470",5,"	8475158, 8475166, 8477939","	8474568, 8476979","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
21262,2848,3,244.2,2644.2,435,"Montreal Canadiens",1,true,false,false,true,43053,00:05:21:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,91.8403,33.444115,91.8403,33.444115,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8482111","	8478470",5,"	8475158, 8475166, 8477939","	8474568, 8476979","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
21262,2849,3,245.26666666667,2645.2666666667,435,"Montreal Canadiens",2,false,true,true,false,43085,00:05:22:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,87.30597,34.455894,-87.30597,-34.455894,3,evenStrength,5,"	8475158, 8475166, 8477939","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8480192, 8482111","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,dz,outsideNorthEastDZ,,
21262,2850,3,246.06666666667,2646.0666666667,436,"Toronto Maple Leafs",0,true,false,false,false,43109,00:05:23:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,95.35303,26.408836,-95.35303,-26.408836,3,evenStrength,5,"	8475158, 8475166, 8477939","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8480192, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
21262,2851,3,246.46666666667,2646.4666666667,436,"Toronto Maple Leafs",1,true,false,false,true,43121,00:05:23:16,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,94.34715,24.90001,-94.34715,-24.90001,3,evenStrength,5,"	8475158, 8475166, 8477939","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8480192, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
21262,2852,3,246.7,2646.7,436,"Toronto Maple Leafs",2,false,false,false,false,43128,00:05:23:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,83.2903,20.367645,83.2903,20.367645,-3,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8482111","	8478470",5,"	8475158, 8475166, 8477939","	8474568, 8476979","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21262,2853,3,247.36666666667,2647.3666666667,436,"Toronto Maple Leafs",3,false,false,false,false,43148,00:05:24:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,75.23538,14.841187,-75.23538,-14.841187,3,evenStrength,5,"	8475158, 8475166, 8477939","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8480192, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,dz,eastOuterSlotDZ,,
21262,2854,3,250.43333333333,2650.4333333333,437,"Toronto Maple Leafs",0,true,false,false,false,43240,00:05:27:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,74.22951,38.98236,-74.22951,-38.98236,3,evenStrength,5,"	8475158, 8475166, 8477939","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8480192, 8482111","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,dz,outsideNorthEastDZ,,
21262,2855,3,252.1,2652.1,437,"Toronto Maple Leafs",1,true,false,false,false,43290,00:05:29:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,91.83244,31.438248,-91.83244,-31.438248,3,evenStrength,5,"	8475158, 8475166, 8477939","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8480192, 8482111","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,dz,outsideNorthEastDZ,,
21262,2856,3,254.4,2654.4,437,"Toronto Maple Leafs",2,true,false,false,false,43359,00:05:31:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.294205,-26.399988,-85.294205,26.399988,3,evenStrength,5,"	8475158, 8475166, 8477939","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8480192, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
21262,2857,3,254.9,2654.9,437,"Toronto Maple Leafs",3,true,false,false,false,43374,00:05:31:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,77.75009,-28.411753,-77.75009,28.411753,3,evenStrength,5,"	8475158, 8475166, 8477939","	8474568, 8476979","	8478492",5,"	8478133, 8479543, 8481058","	8480192, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
