gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20133,0,1,0,0,,,,,,,,7952,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,3807,3,889.86666666667,3289.8666666667,618,"Montreal Canadiens",3,true,false,false,true,80280,00:27:15:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,12.375595,39.982353,-12.375595,-39.982353,2,evenStrength,5,"	8478133, 8479543, 8483515","	8475233, 8482087","	8474596",5,"	8477402, 8479385, 8480023","	8475181, 8476792","	8476412","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southWestBoardsNZ,,
20133,3808,3,893.03333333333,3293.0333333333,619,"Montreal Canadiens",0,true,false,false,false,80375,00:27:19:01,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-24.339111,39.982353,24.339111,-39.982353,2,evenStrength,5,"	8479543, 8480018, 8483515","	8475233, 8480887","	8474596",5,"	8475170, 8479385, 8480023","	8475181, 8476792","	8476412","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20133,3809,3,893.1,3293.1,619,"Montreal Canadiens",1,false,false,false,false,80377,00:27:19:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.4097,33.444115,-36.4097,33.444115,-2,evenStrength,5,"	8475170, 8479385, 8480023","	8475181, 8476792","	8476412",5,"	8479543, 8480018, 8483515","	8475233, 8480887","	8474596","St. Louis Blues",4,D,Nick,Leddy,8475181,nz,southEastBoardsNZ,,
20133,3810,3,893.16666666667,3293.1666666667,619,"Montreal Canadiens",2,true,false,false,true,80379,00:27:19:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-24.339111,38.97647,24.339111,-38.97647,2,evenStrength,5,"	8479543, 8480018, 8483515","	8475233, 8480887","	8474596",5,"	8475170, 8479385, 8480023","	8475181, 8476792","	8476412","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
20133,3811,3,895.46666666667,3295.4666666667,620,"St. Louis Blues",0,true,false,false,false,80448,00:27:21:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,4.77647,-97.26558,4.77647,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8475181, 8476792","	8476412",5,"	8479543, 8480018, 8483515","	8475233, 8480887","	8474596","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
20133,3812,3,895.53333333333,3295.5333333333,620,"St. Louis Blues",1,true,false,false,false,80450,00:27:21:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26558,4.77647,-97.26558,4.77647,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8475181, 8476792","	8476412",5,"	8479543, 8480018, 8483515","	8475233, 8480887","	8474596","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
20133,3813,3,896.76666666667,3296.7666666667,620,"St. Louis Blues",2,true,false,false,false,80487,00:27:22:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,4.77647,-96.2597,4.77647,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8475181, 8476792","	8476412",5,"	8479543, 8480018, 8483515","	8480192, 8480887","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,dz,outsideNorthWestDZ,,
20133,3814,3,901.23333333333,3301.2333333333,620,"St. Louis Blues",3,false,false,false,false,80621,00:27:27:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-69.60381,0.75294113,-69.60381,0.75294113,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8475181, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,dz,outsideNorthWestDZ,,
20133,3815,3,903.56666666667,3303.5666666667,620,"St. Louis Blues",4,true,false,false,false,80691,00:27:29:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,5.2794113,-25.344994,5.2794113,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8475181, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,nz,southCenterNZ,,
20133,3816,3,903.73333333333,3303.7333333333,620,"St. Louis Blues",5,true,false,false,false,80696,00:27:29:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-21.824402,6.7882347,-21.824402,6.7882347,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8475181, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,nz,southCenterNZ,,
20133,3817,3,904.53333333333,3304.5333333333,620,"St. Louis Blues",6,true,false,false,false,80720,00:27:30:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,5.7823524,5.3344193,5.7823524,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northCenterNZ,,
20133,3818,3,905.43333333333,3305.4333333333,620,"St. Louis Blues",7,true,false,false,false,80747,00:27:31:13,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.855011,32.941177,8.855011,32.941177,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northEastBoardsNZ,,
20133,3819,3,906.16666666667,3306.1666666667,620,"St. Louis Blues",8,true,false,false,false,80769,00:27:32:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,3.3226547,40.988235,3.3226547,40.988235,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northEastBoardsNZ,,
20133,3820,3,906.56666666667,3306.5666666667,620,"St. Louis Blues",9,true,false,false,false,80781,00:27:32:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,40.988235,23.4403,40.988235,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northEastBoardsNZ,,
20133,3821,3,908.96666666667,3308.9666666667,620,"St. Louis Blues",10,true,false,false,false,80853,00:27:34:29,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,3.3226547,36.964706,3.3226547,36.964706,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northEastBoardsNZ,,
20133,3822,3,910.7,3310.7,620,"St. Louis Blues",11,true,false,false,false,80905,00:27:36:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,2.2617645,-29.87146,2.2617645,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,centerPointDZ,,
20133,3823,3,912.03333333333,3312.0333333333,620,"St. Louis Blues",12,true,false,false,false,80945,00:27:38:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-49.486168,-1.7617645,-49.486168,-1.7617645,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,centerPointDZ,,
20133,3824,3,912.73333333333,3312.7333333333,620,"St. Louis Blues",13,true,false,false,false,80966,00:27:38:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,-4.27647,-33.39205,-4.27647,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,centerPointDZ,,
20133,3825,3,913.83333333333,3313.8333333333,620,"St. Louis Blues",14,true,false,false,false,80999,00:27:39:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-38.924404,11.314705,-38.924404,11.314705,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,centerPointDZ,,
20133,3826,3,914.46666666667,3314.4666666667,620,"St. Louis Blues",15,true,false,false,false,81018,00:27:40:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,20.87059,-49.98911,20.87059,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,centerPointDZ,,
20133,3827,3,916.5,3316.5,620,"St. Louis Blues",16,true,false,false,false,81079,00:27:42:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-58.53911,31.43235,-58.53911,31.43235,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20133,3828,3,917.7,3317.7,620,"St. Louis Blues",17,true,false,false,false,81115,00:27:43:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-20.87353,-54.51558,-20.87353,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,dz,eastOuterSlotDZ,,
20133,3829,3,918.8,3318.8,620,"St. Louis Blues",18,true,false,false,false,81148,00:27:44:24,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-52.503815,-30.429413,-52.503815,-30.429413,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,dz,eastPointDZ,,
20133,3830,3,920.2,3320.2,620,"St. Louis Blues",19,true,false,false,false,81190,00:27:46:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,40.48529,5.3344193,40.48529,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northEastBoardsNZ,,
20133,3831,3,921.83333333333,3321.8333333333,620,"St. Louis Blues",20,true,false,false,false,81239,00:27:47:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.95501,38.473526,25.95501,38.473526,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,eastPoint,,
20133,3832,3,921.83333333333,3321.8333333333,620,"St. Louis Blues",21,false,false,false,false,81239,00:27:47:25,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,34.505005,29.420586,-34.505005,-29.420586,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20133,3833,3,923.26666666667,3323.2666666667,620,"St. Louis Blues",22,true,false,false,false,81282,00:27:49:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,56.131485,40.48529,56.131485,40.48529,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthEast,,
20133,3834,3,924.83333333333,3324.8333333333,620,"St. Louis Blues",23,true,false,false,false,81329,00:27:50:25,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,57.640305,39.982353,57.640305,39.982353,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthEast,,
20133,3835,3,925.66666666667,3325.6666666667,620,"St. Louis Blues",24,false,true,false,false,81354,00:27:51:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.552063,12.320587,-42.552063,-12.320587,2,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20133,3836,3,925.66666666667,3325.6666666667,620,"St. Louis Blues",25,true,false,false,false,81354,00:27:51:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.01384,30.426468,36.01384,30.426468,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
20133,3837,3,925.7,3325.7,620,"St. Louis Blues",26,true,false,false,false,81355,00:27:51:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, eastside, highright",none,none,none,36.01384,30.426468,36.01384,30.426468,-2,evenStrength,5,"	8475158, 8475170, 8479385","	8476792, 8476892","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,0.010634016245603561,0.003104851581156254
20133,3838,3,927.03333333333,3327.0333333333,,,,,,,,81395,00:27:53:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,3839,3,927.03333333333,3327.0333333333,,,,,,,,86333,00:30:37:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,3840,3,927.03333333333,3327.0333333333,,None,,false,false,false,false,86333,00:30:37:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20133,3841,3,927.03333333333,3327.0333333333,,None,,false,false,false,false,86333,00:30:37:19,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastOuterSlot,,
20133,3842,3,927.3,3327.3,621,"Montreal Canadiens",0,true,false,false,false,86341,00:30:37:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.21384,22.882355,-70.21384,-22.882355,2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20133,3843,3,927.33333333333,3327.3333333333,621,"Montreal Canadiens",1,true,false,false,false,86342,00:30:37:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.21384,22.882355,-70.21384,-22.882355,2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20133,3844,3,928.1,3328.1,621,"Montreal Canadiens",2,true,false,false,false,86365,00:30:38:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,21.876472,-87.31383,-21.876472,2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20133,3845,3,929.46666666667,3329.4666666667,621,"Montreal Canadiens",3,true,false,false,true,86406,00:30:40:02,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,75.24324,38.97647,-75.24324,-38.97647,2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20133,3846,3,931.9,3331.9,622,"Montreal Canadiens",0,true,false,false,true,86479,00:30:42:15,"MISS PASS",reception,nz,regular,failed,,none,none,none,-20.315582,18.858822,20.315582,-18.858822,2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20133,3847,3,932.6,3332.6,622,"Montreal Canadiens",1,false,false,false,false,86500,00:30:43:06,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,,none,none,none,-33.89499,17.85294,-33.89499,17.85294,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,dz,westPointDZ,,
20133,3848,3,932.66666666667,3332.6666666667,623,"Montreal Canadiens",0,true,false,false,false,86502,00:30:43:08,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,stretch,failed,-32.889107,20.87059,32.889107,-20.87059,2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20133,3849,3,932.66666666667,3332.6666666667,623,"Montreal Canadiens",1,false,false,false,false,86502,00:30:43:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-32.889107,20.87059,-32.889107,20.87059,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,dz,westPointDZ,,
20133,3850,3,932.7,3332.7,623,"Montreal Canadiens",2,true,false,false,true,86503,00:30:43:09,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-32.889107,20.87059,32.889107,-20.87059,2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20133,3851,3,933.5,3333.5,623,"Montreal Canadiens",3,false,false,false,false,86527,00:30:44:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.533226,27.408821,57.533226,-27.408821,2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20133,3852,3,937.4,3337.4,623,"Montreal Canadiens",4,false,false,false,false,86644,00:30:48:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,27.408821,94.24793,-27.408821,2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20133,3853,3,937.53333333333,3337.5333333333,624,"St. Louis Blues",0,true,false,false,false,86648,00:30:48:04,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-95.253815,27.408821,-95.253815,27.408821,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20133,3854,3,937.56666666667,3337.5666666667,624,"St. Louis Blues",1,true,false,false,false,86649,00:30:48:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-95.253815,27.408821,-95.253815,27.408821,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20133,3855,3,938.2,3338.2,624,"St. Louis Blues",2,true,false,false,false,86668,00:30:48:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,39.982353,-81.17146,39.982353,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,outsideNorthWestDZ,,
20133,3856,3,938.23333333333,3338.2333333333,624,"St. Louis Blues",3,true,false,false,false,86669,00:30:48:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-81.17146,39.982353,-81.17146,39.982353,-2,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,outsideNorthWestDZ,,
