gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,0,1,0,0,,,,,,,,16770,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2894,3,214,2614,469,"Montreal Canadiens",6,true,false,false,false,37241,00:05:41:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,93.852936,21.380508,-93.852936,-21.380508,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20060,2895,3,215,2615,469,"Montreal Canadiens",7,true,false,false,false,37271,00:05:42:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20882,37.474625,-69.20882,-37.474625,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20060,2896,3,215.76666666667,2615.7666666667,469,"Montreal Canadiens",8,true,false,false,true,37294,00:05:43:10,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,69.20882,38.480507,-69.20882,-38.480507,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20060,2897,3,216.3,2616.3,469,"Montreal Canadiens",9,false,true,true,false,37310,00:05:43:26,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,68.20207,40.48529,68.20207,40.48529,-5,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,oz,outsideNorthEast,,
20060,2898,3,219.56666666667,2619.5666666667,470,"Montreal Canadiens",0,true,false,false,false,37408,00:05:47:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,71.723526,39.48639,-71.723526,-39.48639,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20060,2899,3,220.83333333333,2620.8333333333,470,"Montreal Canadiens",1,true,false,false,false,37446,00:05:48:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,88.32057,30.433449,-88.32057,-30.433449,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20060,2900,3,221.43333333333,2621.4333333333,470,"Montreal Canadiens",2,true,false,false,false,37464,00:05:49:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36763,4.280506,-96.36763,-4.280506,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20060,2901,3,222.63333333333,2622.6333333333,470,"Montreal Canadiens",3,true,false,false,false,37500,00:05:50:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,92.847046,-18.854786,-92.847046,18.854786,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20060,2902,3,223.16666666667,2623.1666666667,470,"Montreal Canadiens",4,true,false,false,false,37516,00:05:50:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.1147,-36.96067,-53.1147,36.96067,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20060,2903,3,224.76666666667,2624.7666666667,470,"Montreal Canadiens",5,true,false,false,false,37564,00:05:52:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955872,-30.422432,-25.955872,30.422432,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20060,2904,3,225.13333333333,2625.1333333333,470,"Montreal Canadiens",6,true,false,false,false,37575,00:05:52:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,13.885284,-25.39302,-13.885284,25.39302,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20060,2905,3,225.83333333333,2625.8333333333,470,"Montreal Canadiens",7,true,false,false,false,37596,00:05:53:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.214714,13.836391,3.214714,-13.836391,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20060,2906,3,226.73333333333,2626.7333333333,470,"Montreal Canadiens",8,false,false,false,false,37623,00:05:54:09,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-33.89499,14.835293,-33.89499,14.835293,-5,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,nz,southCenterNZ,,
20060,2907,3,226.76666666667,2626.7666666667,470,"Montreal Canadiens",9,true,false,false,false,37624,00:05:54:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344131,32.94816,25.344131,-32.94816,5,evenStrength,5,"	8476981, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20060,2908,3,228.6,2628.6,470,"Montreal Canadiens",10,true,false,false,false,37679,00:05:56:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-68.094124,28.421684,68.094124,-28.421684,5,evenStrength,5,"	8476981, 8478133, 8480018, 8483515","	8482964","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20060,2909,3,229.16666666667,2629.1666666667,470,"Montreal Canadiens",11,false,true,false,false,37696,00:05:56:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,16.847057,-76.64499,16.847057,-5,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8480018, 8483515","	8482964","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,dz,outsideNorthWestDZ,,
20060,2910,3,229.2,2629.2,470,"Montreal Canadiens",12,true,false,false,true,37697,00:05:56:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, lowleft",none,none,none,-73.12354,19.368744,73.12354,-19.368744,5,evenStrength,5,"	8476981, 8478133, 8480018, 8483515","	8482964","	8474596",5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,0.04733186215162277,0.022650210186839104
20060,2911,3,230.86666666667,2630.8666666667,471,"Arizona Coyotes",0,true,false,false,false,37747,00:05:58:13,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-91.73322,-0.75588226,-91.73322,-0.75588226,-5,evenStrength,5,"	8476329, 8478474, 8479343","	8476906, 8477384","	8478971",5,"	8476981, 8480018, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20060,2912,3,245.6,2645.6,471,"Arizona Coyotes",1,false,false,false,false,38189,00:06:13:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.609695,-3.773529,-70.609695,-3.773529,-5,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8478062","	8478971",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20060,2913,3,246.2,2646.2,471,"Arizona Coyotes",2,true,false,false,false,38207,00:06:13:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-60.550873,-2.2647057,-60.550873,-2.2647057,-5,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8478062","	8478971",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,dz,eastOuterSlotDZ,,
20060,2914,3,246.86666666667,2646.8666666667,471,"Arizona Coyotes",3,true,false,false,false,38227,00:06:14:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,37.467644,-17.800873,37.467644,-5,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8478062","	8478971",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,nz,southEastBoardsNZ,,
20060,2915,3,247.36666666667,2647.3666666667,471,"Arizona Coyotes",4,false,false,false,false,38242,00:06:14:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.2339325,40.486732,6.2339325,-40.486732,5,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8476906, 8478062","	8478971","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20060,2916,3,247.4,2647.4,471,"Arizona Coyotes",5,true,false,false,true,38243,00:06:14:29,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-8.747932,38.97647,-8.747932,38.97647,-5,evenStrength,5,"	8475178, 8480849, 8482699","	8476906, 8478062","	8478971",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,nz,southEastBoardsNZ,,
20060,2917,3,250.46666666667,2650.4666666667,,,,,,,,38335,00:06:18:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2918,3,250.46666666667,2650.4666666667,,,,,,,,39101,00:06:43:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2919,3,250.46666666667,2650.4666666667,,None,,false,false,false,false,39101,00:06:43:17,"NZ FACE OFF+",faceoff,nz,none,successful,"centerfodot, righthandedopponent",none,none,none,-1.2038116,0.25,-1.2038116,0.25,-5,evenStrength,5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,nz,southCenterNZ,,
20060,2920,3,250.46666666667,2650.4666666667,,None,,false,false,false,false,39101,00:06:43:17,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-1.2038116,0.25,1.2038116,-0.25,5,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20060,2921,3,250.66666666667,2650.6666666667,472,"Arizona Coyotes",0,true,false,false,false,39107,00:06:43:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.25,-0.19792938,0.25,-5,evenStrength,5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,nz,southCenterNZ,,
20060,2922,3,250.7,2650.7,472,"Arizona Coyotes",1,true,false,false,true,39108,00:06:43:24,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-0.19792938,0.25,-0.19792938,0.25,-5,evenStrength,5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,nz,southCenterNZ,,
20060,2923,3,252.56666666667,2652.5666666667,473,"Arizona Coyotes",0,true,false,false,true,39164,00:06:45:20,"MISS PASS",reception,nz,regular,failed,,none,none,none,-14.280289,-13.832354,-14.280289,-13.832354,-5,evenStrength,5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,nz,southCenterNZ,,
20060,2924,3,254.8,2654.8,474,"Montreal Canadiens",0,true,false,false,false,39231,00:06:47:27,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,17.404305,-39.98386,-17.404305,39.98386,5,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
20060,2925,3,254.86666666667,2654.8666666667,474,"Montreal Canadiens",1,true,false,false,true,39233,00:06:47:29,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,16.90136,-38.977978,-16.90136,38.977978,5,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
20060,2926,3,255.36666666667,2655.3666666667,474,"Montreal Canadiens",2,false,false,false,false,39248,00:06:48:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.848419,-26.404448,-7.848419,26.404448,5,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
20060,2927,3,257.7,2657.7,475,"Arizona Coyotes",0,true,false,false,false,39318,00:06:50:24,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-14.783226,38.473526,-14.783226,38.473526,-5,evenStrength,5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,nz,southEastBoardsNZ,,
20060,2928,3,258.93333333333,2658.9333333333,475,"Arizona Coyotes",1,true,false,false,false,39355,00:06:52:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,0.30500793,38.97647,-5,evenStrength,5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,nz,northEastBoardsNZ,,
20060,2929,3,259.53333333333,2659.5333333333,475,"Arizona Coyotes",2,true,false,false,true,39373,00:06:52:19,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,10.8667755,37.467644,10.8667755,37.467644,-5,evenStrength,5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,nz,northEastBoardsNZ,,
20060,2930,3,260.63333333333,2660.6333333333,476,"Montreal Canadiens",0,true,false,false,false,39406,00:06:53:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,48.08371,31.433784,-48.08371,-31.433784,5,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20060,2931,3,260.96666666667,2660.9666666667,476,"Montreal Canadiens",1,true,false,false,false,39416,00:06:54:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,47.58078,27.410255,-47.58078,-27.410255,5,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20060,2932,3,261.4,2661.4,476,"Montreal Canadiens",2,true,false,false,false,39429,00:06:54:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0896,6.286728,-49.0896,-6.286728,5,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,centerPointDZ,,
20060,2933,3,262.16666666667,2662.1666666667,476,"Montreal Canadiens",3,true,false,false,false,39452,00:06:55:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,56.130768,1.2573166,-56.130768,-1.2573166,5,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,eastOuterSlotDZ,,
20060,2934,3,262.7,2662.7,476,"Montreal Canadiens",4,true,false,false,false,39468,00:06:55:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.971954,27.9132,-28.971954,-27.9132,5,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20060,2935,3,262.86666666667,2662.8666666667,476,"Montreal Canadiens",5,true,false,false,false,39473,00:06:55:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.948418,27.410255,-24.948418,-27.410255,5,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20060,2936,3,264.26666666667,2664.2666666667,476,"Montreal Canadiens",6,true,false,false,false,39515,00:06:57:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,27.9132,-0.30430603,-27.9132,5,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20060,2937,3,264.83333333333,2664.8333333333,476,"Montreal Canadiens",7,false,false,false,false,39532,00:06:57:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,20.367645,-22.327347,20.367645,-5,evenStrength,5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,nz,northEastBoardsNZ,,
20060,2938,3,264.9,2664.9,476,"Montreal Canadiens",8,true,false,false,false,39534,00:06:58:00,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-14.280991,28.919083,14.280991,-28.919083,5,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20060,2939,3,268.06666666667,2668.0666666667,476,"Montreal Canadiens",9,false,false,false,true,39629,00:07:01:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-74.13099,-40.989742,74.13099,40.989742,5,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20060,2940,3,270.16666666667,2670.1666666667,477,"Arizona Coyotes",0,true,false,false,false,39692,00:07:03:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-54.51558,-38.979412,-54.51558,-38.979412,-5,evenStrength,5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,dz,outsideNorthEastDZ,,
20060,2941,3,270.23333333333,2670.2333333333,477,"Arizona Coyotes",1,true,false,false,false,39694,00:07:03:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-54.51558,-38.979412,-54.51558,-38.979412,-5,evenStrength,5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,dz,outsideNorthEastDZ,,
20060,2942,3,270.33333333333,2670.3333333333,477,"Arizona Coyotes",2,false,true,false,false,39697,00:07:03:13,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-46.469227,-38.475037,46.469227,38.475037,5,evenStrength,5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20060,2943,3,270.66666666667,2670.6666666667,477,"Arizona Coyotes",3,true,false,false,false,39707,00:07:03:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-20.87353,-41.43911,-20.87353,-5,evenStrength,5,"	8475178, 8480849, 8482699","	8478062, 8482655","	8478971",5,"	8477497, 8480018, 8481540","	8475227, 8482964","	8474596","Arizona Coyotes",44,RW,Zack,Kassian,8475178,dz,eastPointDZ,,
