gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20987,0,1,0,0,,,,,,,,14783,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,2751,3,310.76666666667,2710.7666666667,454,"Montreal Canadiens",1,true,false,false,false,49073,00:08:12:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,-23.935457,-25.954308,23.935457,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20987,2752,3,311.56666666667,2711.5666666667,454,"Montreal Canadiens",2,true,false,false,false,49097,00:08:13:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,8.854301,-30.427969,-8.854301,30.427969,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20987,2753,3,313.1,2713.1,454,"Montreal Canadiens",3,true,false,false,false,49143,00:08:15:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.077835,-30.976633,-47.077835,30.976633,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20987,2754,3,313.83333333333,2713.8333333333,454,"Montreal Canadiens",4,true,false,false,false,49165,00:08:15:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,-30.473692,-25.954308,30.473692,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20987,2755,3,314.7,2714.7,454,"Montreal Canadiens",5,true,false,false,false,49191,00:08:16:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,6.3395996,-18.403103,-6.3395996,18.403103,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20987,2756,3,315.7,2715.7,454,"Montreal Canadiens",6,true,false,false,false,49221,00:08:17:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.748634,21.283516,8.748634,-21.283516,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20987,2757,3,318.63333333333,2718.6333333333,454,"Montreal Canadiens",7,true,false,false,false,49309,00:08:20:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80724335,31.342346,-0.80724335,-31.342346,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
20987,2758,3,321.96666666667,2721.9666666667,454,"Montreal Canadiens",8,true,false,false,false,49409,00:08:24:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-22.830994,3.2690887,22.830994,-3.2690887,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20987,2759,3,322.93333333333,2722.9333333333,454,"Montreal Canadiens",9,true,false,false,false,49438,00:08:24:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withslotshot",none,none,none,-31.38099,-39.526634,31.38099,39.526634,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20987,2760,3,322.96666666667,2722.9666666667,454,"Montreal Canadiens",10,false,false,false,false,49439,00:08:25:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.940086,-20.867636,-41.940086,-20.867636,0,shortHanded,4,"	8477126, 8480806","	8474031, 8475764","	8476434",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470","Anaheim Ducks",7,C,Jayson,Megna,8477126,dz,eastPointDZ,,
20987,2761,3,323.93333333333,2723.9333333333,454,"Montreal Canadiens",11,true,false,false,false,49468,00:08:25:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-42.94864,-41.035458,42.94864,41.035458,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20987,2762,3,325.93333333333,2725.9333333333,454,"Montreal Canadiens",12,true,false,false,false,49528,00:08:27:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.060402,39.89234,62.060402,-39.89234,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20987,2763,3,326.06666666667,2726.0666666667,454,"Montreal Canadiens",13,true,false,false,false,49532,00:08:28:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-62.563343,39.89234,62.563343,-39.89234,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20987,2764,3,327.1,2727.1,454,"Montreal Canadiens",14,true,false,false,false,49563,00:08:29:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-99.78099,14.836739,99.78099,-14.836739,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20987,2765,3,329.46666666667,2729.4666666667,454,"Montreal Canadiens",15,true,false,false,false,49634,00:08:31:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-94.75158,26.358658,94.75158,-26.358658,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20987,2766,3,332.66666666667,2732.6666666667,454,"Montreal Canadiens",16,true,false,false,false,49730,00:08:34:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90158,-40.532516,34.90158,40.532516,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20987,2767,3,333.03333333333,2733.0333333333,454,"Montreal Canadiens",17,true,false,false,false,49741,00:08:35:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-32.38687,-39.023693,32.38687,39.023693,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20987,2768,3,334.2,2734.2,454,"Montreal Canadiens",18,true,false,false,false,49776,00:08:36:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.50452,-37.51487,52.50452,37.51487,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20987,2769,3,334.96666666667,2734.9666666667,454,"Montreal Canadiens",19,true,false,false,false,49799,00:08:37:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-52.00158,-38.520752,52.00158,38.520752,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20987,2770,3,335.3,2735.3,454,"Montreal Canadiens",20,false,true,false,false,49809,00:08:37:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-46.969498,-35.45293,-46.969498,-35.45293,0,shortHanded,4,"	8477126, 8480806","	8474031, 8475764","	8476434",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470","Anaheim Ducks",7,C,Jayson,Megna,8477126,dz,eastPointDZ,,
20987,2771,3,336.1,2736.1,454,"Montreal Canadiens",21,true,false,false,false,49833,00:08:38:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883934,1.7145424,31.883934,-1.7145424,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20987,2772,3,336.9,2736.9,454,"Montreal Canadiens",22,true,false,false,false,49857,00:08:38:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-27.860405,13.785133,27.860405,-13.785133,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20987,2773,3,337.5,2737.5,454,"Montreal Canadiens",23,true,false,false,false,49875,00:08:39:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.516285,33.39984,54.516285,-33.39984,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20987,2774,3,338.6,2738.6,454,"Montreal Canadiens",24,true,false,false,false,49908,00:08:40:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.036873,31.388077,58.036873,-31.388077,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20987,2775,3,339.86666666667,2739.8666666667,454,"Montreal Canadiens",25,true,false,false,false,49946,00:08:41:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90158,15.842621,34.90158,-15.842621,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20987,2776,3,340.66666666667,2740.6666666667,454,"Montreal Canadiens",26,false,true,false,false,49970,00:08:42:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.963615,7.8000107,-45.963615,7.8000107,0,shortHanded,4,"	8477126, 8480806","	8474031, 8475764","	8476434",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470","Anaheim Ducks",7,C,Jayson,Megna,8477126,dz,centerPointDZ,,
20987,2777,3,340.7,2740.7,454,"Montreal Canadiens",27,true,false,false,true,49971,00:08:42:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highright",none,none,none,-39.93099,15.842621,39.93099,-15.842621,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,0.002025956055149436
20987,2778,3,342.66666666667,2742.6666666667,455,"Montreal Canadiens",0,true,false,false,false,50030,00:08:44:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-55.019226,-30.427969,55.019226,30.427969,0,powerPlay,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",4,"	8477126, 8480806","	8474031, 8475764","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20987,2779,3,342.96666666667,2742.9666666667,,,,,,,,50039,00:08:45:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,2780,3,343.83333333333,2743.8333333333,455,"Montreal Canadiens",1,true,false,false,false,50065,00:08:45:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-68.095695,-22.380909,68.095695,22.380909,0,evenStrength,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",5,"	8477126, 8480806, 8481533","	8474031, 8475764","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20987,2781,3,344.4,2744.4,455,"Montreal Canadiens",2,true,false,false,false,50082,00:08:46:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.57511,18.814545,64.57511,-18.814545,0,evenStrength,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",5,"	8477126, 8480806, 8481533","	8474031, 8475764","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westOuterSlot,,
20987,2782,3,344.73333333333,2744.7333333333,455,"Montreal Canadiens",3,false,true,false,false,50092,00:08:46:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65479,2.7705994,-78.65479,2.7705994,0,evenStrength,5,"	8477126, 8480806, 8481533","	8474031, 8475764","	8476434",5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,innerSlotDZ,,
20987,2783,3,344.76666666667,2744.7666666667,455,"Montreal Canadiens",4,true,false,false,true,50093,00:08:46:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, seam, eastwest, highleft",none,none,none,-67.59276,16.299839,67.59276,-16.299839,0,evenStrength,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",5,"	8477126, 8480806, 8481533","	8474031, 8475764","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westOuterSlot,,0.14047199487686157
20987,2784,3,347.33333333333,2747.3333333333,456,"Montreal Canadiens",0,true,false,false,false,50170,00:08:49:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-82.17805,38.977913,82.17805,-38.977913,0,evenStrength,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",5,"	8477126, 8480806, 8481533","	8474031, 8475764","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20987,2785,3,347.6,2747.6,456,"Montreal Canadiens",1,true,false,false,false,50178,00:08:49:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-78.65746,38.429253,78.65746,-38.429253,0,evenStrength,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",5,"	8477126, 8480806, 8481533","	8474031, 8475764","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20987,2786,3,350.8,2750.8,456,"Montreal Canadiens",2,true,false,false,false,50274,00:08:52:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.78981,-38.06354,15.78981,38.06354,0,evenStrength,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",5,"	8477126, 8480806, 8481533","	8474031, 8475764","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20987,2787,3,351.1,2751.1,456,"Montreal Canadiens",3,true,false,false,false,50283,00:08:53:04,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-8.245697,-38.01781,8.245697,38.01781,0,evenStrength,5,"	8474884, 8476981, 8480018, 8481093","	8476875","	8478470",5,"	8477126, 8478873, 8481533","	8474031, 8475764","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20987,2788,3,353,2753,456,"Montreal Canadiens",4,true,false,false,false,50340,00:08:55:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.798416,1.2116013,-84.798416,-1.2116013,0,evenStrength,5,"	8474884, 8476981, 8480018","	8475233, 8476875","	8478470",5,"	8476458, 8478873, 8481533","	8474031, 8478841","	8476434","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20987,2789,3,354.63333333333,2754.6333333333,456,"Montreal Canadiens",5,true,false,false,false,50389,00:08:56:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.798416,1.7145424,-84.798416,-1.7145424,0,evenStrength,5,"	8474884, 8476981, 8480018","	8475233, 8476875","	8478470",5,"	8476458, 8478873, 8481533","	8474031, 8478841","	8476434","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20987,2790,3,355.43333333333,2755.4333333333,456,"Montreal Canadiens",6,true,false,false,false,50413,00:08:57:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.827835,26.861603,-89.827835,-26.861603,0,evenStrength,5,"	8474884, 8476981, 8480018","	8475233, 8476875","	8478470",5,"	8476458, 8478873, 8481533","	8474031, 8478841","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20987,2791,3,362.73333333333,2762.7333333333,456,"Montreal Canadiens",7,true,false,false,false,50632,00:09:04:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,85.30206,8.799999,-85.30206,-8.799999,0,evenStrength,5,"	8476919, 8476981, 8479543","	8475233, 8476875","	8478470",5,"	8476458, 8478873, 8481533","	8476449, 8478841","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20987,2792,3,363.53333333333,2763.5333333333,456,"Montreal Canadiens",8,true,false,false,false,50656,00:09:05:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,-33.44706,-70.71677,33.44706,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8478470",5,"	8476458, 8478873, 8481533","	8476449, 8478841","	8476434","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20987,2793,3,367.1,2767.1,456,"Montreal Canadiens",9,true,false,false,false,50763,00:09:09:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,70.21384,-32.441177,-70.21384,32.441177,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8478470",5,"	8476458, 8478873, 8481533","	8476449, 8478841","	8476434","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20987,2794,3,368.66666666667,2768.6666666667,456,"Montreal Canadiens",10,true,false,false,false,50810,00:09:10:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,13.829411,-91.8403,-13.829411,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8478470",5,"	8476458, 8478873, 8481533","	8476449, 8478841","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20987,2795,3,371.93333333333,2771.9333333333,456,"Montreal Canadiens",11,true,false,false,true,50908,00:09:13:29,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,31.487366,39.47941,-31.487366,-39.47941,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8478470",5,"	8476458, 8478873, 8481533","	8476449, 8478841","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20987,2796,3,372.36666666667,2772.3666666667,456,"Montreal Canadiens",12,false,false,false,false,50921,00:09:14:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,40.48529,8.747932,-40.48529,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8478470",5,"	8476458, 8478873, 8481533","	8476449, 8478841","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20987,2797,3,375.53333333333,2775.5333333333,457,"Anaheim Ducks",0,true,false,false,false,51016,00:09:17:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,-0.25294113,-95.253815,-0.25294113,0,evenStrength,5,"	8476458, 8478873, 8481533","	8476449, 8478841","	8476434",5,"	8475968, 8476919, 8479543","	8475233, 8476441","	8478470","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20987,2798,3,375.56666666667,2775.5666666667,457,"Anaheim Ducks",1,true,false,false,true,51017,00:09:17:18,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-95.253815,-0.25294113,-95.253815,-0.25294113,0,evenStrength,5,"	8476458, 8478873, 8481533","	8476449, 8478841","	8476434",5,"	8475968, 8476919, 8479543","	8475233, 8476441","	8478470","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20987,2799,3,376.2,2776.2,458,"Montreal Canadiens",0,true,false,false,false,51036,00:09:18:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.26558,-19.867647,97.26558,19.867647,0,evenStrength,5,"	8475968, 8476919, 8479543","	8475233, 8476441","	8478470",5,"	8476458, 8478873, 8481533","	8476449, 8478841","	8476434","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
20987,2800,3,376.2,2776.2,458,"Montreal Canadiens",1,false,false,false,false,51036,00:09:18:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.73322,-25.90294,-91.73322,-25.90294,0,evenStrength,5,"	8476458, 8478873, 8481533","	8476449, 8478841","	8476434",5,"	8475968, 8476919, 8479543","	8475233, 8476441","	8478470","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
