gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21062,0,1,0,0,,,,,,,,20068,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,3629,3,802.63333333333,3202.6333333333,,None,,false,false,false,false,80706,00:28:45:07,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,22.882355,-19.812637,22.882355,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",18,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
21062,3630,3,802.63333333333,3202.6333333333,,None,,false,false,false,false,80706,00:28:45:07,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,22.882355,19.812637,-22.882355,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northWestBoardsNZ,,
21062,3631,3,803.9,3203.9,559,"Colorado Avalanche",0,true,false,false,false,80744,00:28:46:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-50.99499,37.467644,-50.99499,37.467644,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
21062,3632,3,804.7,3204.7,559,"Colorado Avalanche",1,true,false,false,false,80768,00:28:47:09,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-54.012638,30.929413,-54.012638,30.929413,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
21062,3633,3,805.3,3205.3,559,"Colorado Avalanche",2,true,false,false,false,80786,00:28:47:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,-22.382353,-55.01852,-22.382353,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastOuterSlotDZ,,
21062,3634,3,806.13333333333,3206.1333333333,559,"Colorado Avalanche",3,true,false,false,false,80811,00:28:48:22,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-46.46852,-35.458824,-46.46852,-35.458824,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastPointDZ,,
21062,3635,3,806.73333333333,3206.7333333333,559,"Colorado Avalanche",4,false,false,false,false,80829,00:28:49:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,-37.97353,-5.3344193,37.97353,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
21062,3636,3,806.8,3206.8,559,"Colorado Avalanche",5,true,false,false,false,80831,00:28:49:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-39.482353,2.3167725,-39.482353,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",83,LW,Matt,Nieto,8476442,nz,northWestBoardsNZ,,
21062,3637,3,806.83333333333,3206.8333333333,559,"Colorado Avalanche",6,true,false,false,true,80832,00:28:49:13,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,2.3167725,-39.482353,2.3167725,-39.482353,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",83,LW,Matt,Nieto,8476442,nz,northWestBoardsNZ,,
21062,3638,3,809.4,3209.4,560,"Montreal Canadiens",0,true,false,false,false,80909,00:28:52:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-4.7794113,-97.37265,4.7794113,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21062,3639,3,810.1,3210.1,560,"Montreal Canadiens",1,true,false,false,false,80930,00:28:52:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,97.37265,-3.270588,-97.37265,3.270588,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21062,3640,3,812.9,3212.9,560,"Montreal Canadiens",2,true,false,false,false,81014,00:28:55:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,37.467644,-39.03148,-37.467644,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
21062,3641,3,812.93333333333,3212.9333333333,560,"Montreal Canadiens",3,true,false,false,true,81015,00:28:55:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,39.03148,37.467644,-39.03148,-37.467644,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
21062,3642,3,813.53333333333,3213.5333333333,560,"Montreal Canadiens",4,false,false,false,false,81033,00:28:56:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,9.30294,-22.434418,-9.30294,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
21062,3643,3,815.5,3215.5,561,"Colorado Avalanche",0,true,false,false,false,81092,00:28:58:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.759697,26.402939,-10.759697,26.402939,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",81,C,Denis,Malgin,8478843,nz,southEastBoardsNZ,,
21062,3644,3,816.36666666667,3216.3666666667,561,"Colorado Avalanche",1,true,false,false,true,81118,00:28:58:29,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-29.87146,19.864708,-29.87146,19.864708,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",81,C,Denis,Malgin,8478843,dz,westPointDZ,,
21062,3645,3,816.8,3216.8,561,"Colorado Avalanche",2,false,false,false,false,81131,00:28:59:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-44.959698,-5.2823524,-44.959698,-5.2823524,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",81,C,Denis,Malgin,8478843,dz,centerPointDZ,,
21062,3646,3,816.83333333333,3216.8333333333,561,"Colorado Avalanche",3,false,true,true,false,81132,00:28:59:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-39.930286,12.823528,39.930286,-12.823528,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
21062,3647,3,816.86666666667,3216.8666666667,562,"Montreal Canadiens",0,true,false,false,false,81133,00:28:59:14,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-39.930286,12.823528,39.930286,-12.823528,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
21062,3648,3,817.66666666667,3217.6666666667,562,"Montreal Canadiens",1,false,true,false,false,81157,00:29:00:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,5.7823524,-64.5744,5.7823524,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westOuterSlotDZ,,
21062,3649,3,817.7,3217.7,562,"Montreal Canadiens",2,true,false,false,true,81158,00:29:00:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, highleft",none,none,none,-54.51558,9.30294,54.51558,-9.30294,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,0.027465326711535454
21062,3650,3,820.3,3220.3,563,"Colorado Avalanche",0,true,false,false,false,81236,00:29:02:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.23617,0.25,-92.23617,0.25,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",81,C,Denis,Malgin,8478843,dz,outsideNorthWestDZ,,
21062,3651,3,821.7,3221.7,563,"Colorado Avalanche",1,true,false,false,false,81278,00:29:04:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-98.7744,15.338234,-98.7744,15.338234,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",81,C,Denis,Malgin,8478843,dz,outsideNorthWestDZ,,
21062,3652,3,822.9,3222.9,563,"Colorado Avalanche",2,true,false,false,false,81314,00:29:05:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
21062,3653,3,824.2,3224.2,563,"Colorado Avalanche",3,true,false,false,true,81353,00:29:06:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-89.21852,-18.358824,-89.21852,-18.358824,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
21062,3654,3,825.33333333333,3225.3333333333,563,"Colorado Avalanche",4,false,false,false,false,81387,00:29:07:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-25.84793,-29.42353,-25.84793,-29.42353,4,evenStrength,5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,eastPointDZ,,
21062,3655,3,827.03333333333,3227.0333333333,564,"Montreal Canadiens",0,true,false,false,false,81438,00:29:09:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,22.434418,6.7882347,-22.434418,-6.7882347,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
21062,3656,3,827.8,3227.8,564,"Montreal Canadiens",1,true,false,false,false,81461,00:29:10:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,34.002075,6.2852936,-34.002075,-6.2852936,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8476442, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
21062,3657,3,828.33333333333,3228.3333333333,564,"Montreal Canadiens",2,true,false,false,false,81477,00:29:10:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,-28.417646,-37.52266,28.417646,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
21062,3658,3,829.13333333333,3229.1333333333,564,"Montreal Canadiens",3,true,false,false,false,81501,00:29:11:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,44.563828,-33.95,-44.563828,33.95,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
21062,3659,3,829.76666666667,3229.7666666667,564,"Montreal Canadiens",4,true,false,false,false,81520,00:29:12:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,-33.95,-44.563828,33.95,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,westPointDZ,,
21062,3660,3,830.5,3230.5,564,"Montreal Canadiens",5,true,false,false,false,81542,00:29:13:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,10.363831,-20.370588,-10.363831,20.370588,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21062,3661,3,830.73333333333,3230.7333333333,564,"Montreal Canadiens",6,false,true,false,false,81549,00:29:13:10,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,4.831482,-23.388235,4.831482,-23.388235,4,evenStrength,5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",9,C,Evan,Rodrigues,8478542,nz,northWestBoardsNZ,,
21062,3662,3,831.2,3231.2,564,"Montreal Canadiens",7,true,false,false,false,81563,00:29:13:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-20.370588,-10.363831,20.370588,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,southCenterNZ,,
21062,3663,3,831.73333333333,3231.7333333333,564,"Montreal Canadiens",8,true,false,false,false,81579,00:29:14:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-15.286171,-32.94412,15.286171,32.94412,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northEastBoardsNZ,,
21062,3664,3,831.76666666667,3231.7666666667,564,"Montreal Canadiens",9,false,false,false,true,81580,00:29:14:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.4097,-23.891176,-36.4097,-23.891176,4,evenStrength,5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southWestBoardsNZ,,
21062,3665,3,835.26666666667,3235.2666666667,565,"Colorado Avalanche",0,true,false,false,false,81685,00:29:17:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-91.230286,29.420586,-91.230286,29.420586,4,evenStrength,5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
21062,3666,3,835.3,3235.3,565,"Colorado Avalanche",1,true,false,false,false,81686,00:29:17:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-91.230286,29.420586,-91.230286,29.420586,4,evenStrength,5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
21062,3667,3,836.23333333333,3236.2333333333,565,"Colorado Avalanche",2,true,false,false,false,81714,00:29:18:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-23.388235,-94.75087,-23.388235,4,evenStrength,5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
21062,3668,3,837.2,3237.2,565,"Colorado Avalanche",3,true,false,false,true,81743,00:29:19:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-90.72734,-27.411764,-90.72734,-27.411764,4,evenStrength,5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
21062,3669,3,838.26666666667,3238.2666666667,566,"Colorado Avalanche",0,true,false,false,true,81775,00:29:20:26,"MISS PASS",reception,dz,regular,failed,,none,none,none,-44.959698,-37.47059,-44.959698,-37.47059,4,evenStrength,5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",81,C,Denis,Malgin,8478843,dz,eastPointDZ,,
21062,3670,3,840.4,3240.4,566,"Colorado Avalanche",1,false,false,false,false,81839,00:29:23:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-38.421463,-39.482353,38.421463,39.482353,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
21062,3671,3,840.63333333333,3240.6333333333,566,"Colorado Avalanche",2,false,false,false,false,81846,00:29:23:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-38.421463,-38.979412,-38.421463,-38.979412,4,evenStrength,5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382",5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470","Colorado Avalanche",11,C,Andrew,Cogliano,8471699,dz,eastPointDZ,,
21062,3672,3,841.66666666667,3241.6666666667,567,"Montreal Canadiens",0,true,false,false,false,81877,00:29:24:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.81852,-35.961765,20.81852,35.961765,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
21062,3673,3,842.56666666667,3242.5666666667,567,"Montreal Canadiens",1,true,false,false,false,81904,00:29:25:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-13.777344,-30.932352,13.777344,30.932352,-4,evenStrength,5,"	8474884, 8477494, 8478495","	8475227, 8482087","	8478470",5,"	8471699, 8478843, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
21062,3674,3,844.3,3244.3,567,"Montreal Canadiens",2,true,false,false,false,81956,00:29:26:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,15.338234,-8.855011,-15.338234,-4,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8482087","	8478470",5,"	8471699, 8481186, 8481618","	8478038, 8480069","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
21062,3675,3,848.56666666667,3248.5666666667,567,"Montreal Canadiens",3,true,false,false,false,82084,00:29:31:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,86.30795,19.864708,-86.30795,-19.864708,-4,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8478038","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21062,3676,3,850.26666666667,3250.2666666667,567,"Montreal Canadiens",4,true,false,false,false,82135,00:29:32:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78148,-32.94412,-81.78148,32.94412,-4,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8478038","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21062,3677,3,851.03333333333,3251.0333333333,567,"Montreal Canadiens",5,true,false,false,false,82158,00:29:33:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,87.31383,-25.4,-87.31383,25.4,-4,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482087","	8478470",5,"	8471699, 8474189, 8481186","	8471677, 8479398","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
