gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21171,0,1,0,0,,,,,,,,19930,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,1627,2,345.8,1545.8,233,"Buffalo Sabres",15,false,false,false,false,46031,00:10:10:03,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-37.41558,34.95294,37.41558,-34.95294,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8481523","	8476441, 8480192","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,westPoint,,
21171,1628,2,346.5,1546.5,233,"Buffalo Sabres",16,true,false,false,false,46052,00:10:10:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-80.66852,22.882355,80.66852,-22.882355,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8481523","	8476441, 8480192","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
21171,1629,2,347.16666666667,1547.1666666667,233,"Buffalo Sabres",17,false,true,false,false,46072,00:10:11:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,18.858822,-79.662636,18.858822,1,shortHanded,4,"	8478133, 8481523","	8476441, 8480192","	8474596",5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21171,1630,2,347.2,1547.2,233,"Buffalo Sabres",18,true,false,false,false,46073,00:10:11:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withgoal, westside, highleft",none,none,none,-92.23617,16.847057,92.23617,-16.847057,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8481523","	8476441, 8480192","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,0.0225219763815403,0.017831847071647644
21171,1631,2,347.46666666667,1547.4666666667,233,"Buffalo Sabres",19,true,false,false,true,46081,00:10:11:23,GOAL,goal,oz,none,successful,,none,none,none,-92.23617,16.847057,92.23617,-16.847057,-1,powerPlay,5,"	8475784, 8477949, 8479999, 8482175","	8480839","	8477480",4,"	8478133, 8481523","	8476441, 8480192","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
21171,1632,2,348.43333333333,1548.4333333333,,,,,,,,46110,00:10:12:22,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,1633,2,348.43333333333,1548.4333333333,,,,,,,,46110,00:10:12:22,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,1634,2,348.43333333333,1548.4333333333,,,,,,,,47373,00:10:54:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,1635,2,348.43333333333,1548.4333333333,,None,,false,false,false,false,47373,00:10:54:25,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southCenterNZ,,
21171,1636,2,348.43333333333,1548.4333333333,,None,,false,false,false,false,47373,00:10:54:25,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
21171,1637,2,351.36666666667,1551.3666666667,234,"Buffalo Sabres",0,true,false,false,false,47461,00:10:57:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,85.80501,8.297058,-85.80501,-8.297058,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",31,G,Eric,Comrie,8477480,dz,outsideNorthEastDZ,,
21171,1638,2,351.83333333333,1551.8333333333,234,"Buffalo Sabres",1,true,false,false,false,47475,00:10:58:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,86.30795,9.8058815,-86.30795,-9.8058815,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",31,G,Eric,Comrie,8477480,dz,outsideNorthEastDZ,,
21171,1639,2,352.9,1552.9,234,"Buffalo Sabres",2,true,false,false,false,47507,00:10:59:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,10.811764,-86.30795,-10.811764,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
21171,1640,2,356.13333333333,1556.1333333333,234,"Buffalo Sabres",3,false,true,false,false,47604,00:11:02:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,18.858822,67.19618,18.858822,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastOuterSlot,,
21171,1641,2,356.16666666667,1556.1666666667,234,"Buffalo Sabres",4,true,false,false,false,47605,00:11:02:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowright",none,none,none,94.857956,5.2794113,-94.857956,-5.2794113,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,0.001408593961969018,0.003211538540199399
21171,1642,2,356.8,1556.8,234,"Buffalo Sabres",5,false,true,false,true,47624,00:11:03:06,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,27.966766,7.291176,27.966766,7.291176,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
21171,1643,2,359.1,1559.1,235,"Montreal Canadiens",0,true,false,false,false,47693,00:11:05:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.19499,-0.75588226,-85.19499,-0.75588226,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
21171,1644,2,360.73333333333,1560.7333333333,235,"Montreal Canadiens",1,true,false,false,true,47742,00:11:07:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-93.24205,-5.7852936,-93.24205,-5.7852936,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
21171,1645,2,362.5,1562.5,235,"Montreal Canadiens",2,false,false,false,false,47795,00:11:08:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.012638,39.982353,-54.012638,39.982353,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
21171,1646,2,362.93333333333,1562.9333333333,235,"Montreal Canadiens",3,false,true,true,false,47808,00:11:09:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-65.07735,39.982353,65.07735,-39.982353,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
21171,1647,2,366.8,1566.8,235,"Montreal Canadiens",4,false,false,false,false,47924,00:11:13:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-89.72146,32.438232,-89.72146,32.438232,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
21171,1648,2,369.43333333333,1569.4333333333,235,"Montreal Canadiens",5,false,false,false,false,48003,00:11:15:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-66.58617,39.47941,-66.58617,39.47941,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,outsideNorthWestDZ,,
21171,1649,2,369.73333333333,1569.7333333333,236,"Buffalo Sabres",0,true,false,false,false,48012,00:11:16:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-65.07735,38.97647,65.07735,-38.97647,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
21171,1650,2,371.4,1571.4,236,"Buffalo Sabres",1,true,false,false,false,48062,00:11:17:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-36.91264,22.882355,36.91264,-22.882355,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,westPoint,,
21171,1651,2,371.96666666667,1571.9666666667,236,"Buffalo Sabres",2,true,false,false,false,48079,00:11:18:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-13.832354,36.91264,13.832354,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,oz,centerPoint,,
21171,1652,2,372.73333333333,1572.7333333333,236,"Buffalo Sabres",3,false,true,false,false,48102,00:11:19:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,-9.3058815,-59.54499,-9.3058815,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastOuterSlotDZ,,
21171,1653,2,372.76666666667,1572.7666666667,236,"Buffalo Sabres",4,true,false,false,false,48103,00:11:19:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, westeast, highleft",none,none,none,-57.533226,-17.352942,57.533226,17.352942,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,oz,eastOuterSlot,0.06040174514055252,0.02109697088599205
21171,1654,2,375.83333333333,1575.8333333333,236,"Buffalo Sabres",5,false,false,false,true,48195,00:11:22:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-30.932352,91.73322,30.932352,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
21171,1655,2,375.86666666667,1575.8666666667,237,"Montreal Canadiens",0,true,false,false,false,48196,00:11:22:08,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-93.74499,-28.920588,-93.74499,-28.920588,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
21171,1656,2,375.9,1575.9,237,"Montreal Canadiens",1,true,false,false,false,48197,00:11:22:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-93.74499,-28.920588,-93.74499,-28.920588,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
21171,1657,2,377.4,1577.4,237,"Montreal Canadiens",2,true,false,false,false,48242,00:11:23:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-5.7852936,-95.75675,-5.7852936,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21171,1658,2,377.43333333333,1577.4333333333,237,"Montreal Canadiens",3,true,false,false,false,48243,00:11:23:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-95.75675,-5.7852936,-95.75675,-5.7852936,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21171,1659,2,377.9,1577.9,237,"Montreal Canadiens",4,false,true,false,false,48257,00:11:24:09,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-95.75675,3.770588,95.75675,-3.770588,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
21171,1660,2,378.03333333333,1578.0333333333,237,"Montreal Canadiens",5,true,false,false,false,48261,00:11:24:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,4.77647,-95.253815,4.77647,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21171,1661,2,378.06666666667,1578.0666666667,237,"Montreal Canadiens",6,true,false,false,false,48262,00:11:24:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-95.253815,4.77647,-95.253815,4.77647,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21171,1662,2,379.16666666667,1579.1666666667,237,"Montreal Canadiens",7,true,false,false,false,48295,00:11:25:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,5.2794113,-97.76852,5.2794113,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21171,1663,2,379.6,1579.6,237,"Montreal Canadiens",8,true,false,false,true,48308,00:11:26:00,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-97.76852,2.2617645,-97.76852,2.2617645,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21171,1664,2,380.13333333333,1580.1333333333,237,"Montreal Canadiens",9,false,true,true,false,48324,00:11:26:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-93.24205,-9.3058815,93.24205,9.3058815,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
21171,1665,2,380.13333333333,1580.1333333333,237,"Montreal Canadiens",10,false,false,false,false,48324,00:11:26:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.230286,-14.838236,-91.230286,-14.838236,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21171,1666,2,380.56666666667,1580.5666666667,238,"Buffalo Sabres",0,true,false,false,false,48337,00:11:26:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-96.762634,-11.317646,96.762634,11.317646,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
21171,1667,2,381.23333333333,1581.2333333333,238,"Buffalo Sabres",1,true,false,false,true,48357,00:11:27:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-96.2597,-8.80294,96.2597,8.80294,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
21171,1668,2,381.43333333333,1581.4333333333,238,"Buffalo Sabres",2,false,false,false,false,48363,00:11:27:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.62146,-2.2647057,72.62146,2.2647057,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,innerSlot,,
21171,1669,2,381.5,1581.5,238,"Buffalo Sabres",3,false,true,true,false,48365,00:11:27:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.19499,-3.270588,-85.19499,-3.270588,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596",5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
21171,1670,2,386.63333333333,1586.6333333333,239,"Buffalo Sabres",0,true,false,false,false,48519,00:11:33:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,43.055008,-33.44706,-43.055008,33.44706,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
21171,1671,2,387.86666666667,1587.8666666667,239,"Buffalo Sabres",1,true,false,false,false,48556,00:11:34:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.71089,-34.955883,-69.71089,34.955883,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
21171,1672,2,388.86666666667,1588.8666666667,239,"Buffalo Sabres",2,true,false,false,false,48586,00:11:35:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.966766,-38.979412,-27.966766,38.979412,0,evenStrength,5,"	8476878, 8482097, 8482175","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,westPointDZ,,
21171,1673,2,390.16666666667,1590.1666666667,239,"Buffalo Sabres",3,true,false,false,false,48625,00:11:36:17,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,58.14325,-37.47059,-58.14325,37.47059,0,evenStrength,5,"	8476878, 8481522, 8482097","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthWestDZ,,
21171,1674,2,390.63333333333,1590.6333333333,239,"Buffalo Sabres",4,true,false,false,false,48639,00:11:37:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,62.66971,-38.47647,-62.66971,38.47647,0,evenStrength,5,"	8476878, 8481522, 8482097","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthWestDZ,,
21171,1675,2,391.33333333333,1591.3333333333,239,"Buffalo Sabres",5,true,false,false,false,48660,00:11:37:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.21384,-39.482353,-70.21384,39.482353,0,evenStrength,5,"	8476878, 8481522, 8482097","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthWestDZ,,
21171,1676,2,392.46666666667,1592.4666666667,239,"Buffalo Sabres",6,true,false,false,false,48694,00:11:38:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-15.844118,-94.35501,15.844118,0,evenStrength,5,"	8476878, 8481522, 8482097","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
21171,1677,2,392.9,1592.9,239,"Buffalo Sabres",7,true,false,false,false,48707,00:11:39:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,94.35501,-16.34706,-94.35501,16.34706,0,evenStrength,5,"	8476878, 8481522, 8482097","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8476441, 8482111","	8474596","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
21171,1678,2,393.36666666667,1593.3666666667,239,"Buffalo Sabres",8,true,false,false,false,48721,00:11:39:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.86383,-19.867647,-95.86383,19.867647,0,evenStrength,5,"	8476878, 8481522, 8482097","	8480950, 8482671","	8477480",5,"	8477494, 8481523","	8476441, 8480192, 8482111","	8474596","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
